"price","change","match_qtty","side","time","total_vol"
13800,100,100,"bu","14:45:01",43200
13700,0,400,"sd","14:29:42",43100
13700,0,1600,"sd","14:27:43",42700
13700,0,500,"sd","14:20:57",41100
13700,0,5000,"sd","14:14:47",40600
13800,100,100,"bu","14:10:06",35600
13700,0,900,"sd","14:00:51",35500
13700,0,3500,"sd","13:54:54",34600
13700,0,3000,"unknown","13:25:50",31100
13700,0,200,"unknown","13:15:50",28100
13700,0,1800,"bu","13:14:19",27900
13700,0,200,"sd","11:28:44",26100
13700,0,3000,"sd","11:23:14",25900
13700,0,5000,"unknown","11:14:34",22900
13700,0,3500,"unknown","11:08:00",17900
13700,0,300,"sd","11:05:35",14400
13700,0,1200,"sd","11:05:22",14100
13700,0,1500,"unknown","10:47:42",12900
13700,0,300,"sd","10:37:47",11400
13700,0,300,"sd","10:36:18",11100
13700,0,400,"bu","10:35:15",10800
13700,0,1000,"bu","10:35:07",10400
13700,0,3000,"bu","10:33:30",9400
13700,0,2400,"bu","10:21:00",6400
13700,0,3600,"sd","10:20:11",4000
13800,100,300,"bu","09:39:56",400
13800,100,100,"bu","09:24:07",100
