"price","change","match_qtty","side","time","total_vol"
96000,1400,164800,"unknown","14:45:02",2017000
95700,1100,100,"bu","14:29:45",1852200
95600,1000,700,"sd","14:29:40",1852100
95600,1000,300,"sd","14:29:40",1851400
95700,1100,100,"bu","14:29:34",1851100
95700,1100,100,"bu","14:29:34",1851000
95600,1000,100,"sd","14:29:24",1850900
95600,1000,800,"sd","14:29:18",1850800
95700,1100,100,"bu","14:29:08",1850000
95600,1000,500,"sd","14:29:08",1849900
95600,1000,700,"sd","14:28:55",1849400
95600,1000,100,"sd","14:28:30",1848700
95600,1000,400,"sd","14:28:23",1848600
95600,1000,1100,"sd","14:27:35",1848200
95600,1000,200,"sd","14:27:35",1847100
95600,1000,2500,"sd","14:27:35",1846900
95600,1000,3800,"sd","14:27:35",1844400
95700,1100,100,"sd","14:27:35",1840600
95700,1100,1000,"sd","14:27:35",1840500
95700,1100,1300,"sd","14:27:35",1839500
95800,1200,200,"bu","14:27:34",1838200
95700,1100,2000,"sd","14:27:33",1838000
95700,1100,200,"sd","14:27:33",1836000
95700,1100,1300,"sd","14:27:25",1835800
95700,1100,200,"bu","14:27:16",1834500
95700,1100,300,"sd","14:27:09",1834300
95700,1100,100,"sd","14:27:09",1834000
95700,1100,300,"sd","14:27:09",1833900
95700,1100,100,"sd","14:27:09",1833600
95700,1100,100,"sd","14:27:09",1833500
95700,1100,100,"sd","14:27:09",1833400
95700,1100,100,"sd","14:27:09",1833300
95700,1100,100,"sd","14:27:02",1833200
95700,1100,500,"sd","14:27:01",1833100
95700,1100,100,"sd","14:26:48",1832600
95700,1100,1000,"sd","14:26:45",1832500
95700,1100,200,"sd","14:26:41",1831500
95700,1100,1800,"sd","14:26:41",1831300
95700,1100,100,"sd","14:26:31",1829500
95700,1100,2900,"sd","14:26:31",1829400
95800,1200,200,"bu","14:26:31",1826500
95700,1100,400,"sd","14:26:12",1826300
95700,1100,100,"sd","14:26:12",1825900
95700,1100,200,"sd","14:26:12",1825800
95700,1100,500,"sd","14:26:04",1825600
95800,1200,400,"bu","14:25:53",1825100
95800,1200,100,"bu","14:25:51",1824700
95800,1200,100,"bu","14:25:30",1824600
95800,1200,200,"bu","14:25:20",1824500
95800,1200,100,"bu","14:25:16",1824300
95700,1100,5000,"sd","14:25:14",1824200
95800,1200,200,"bu","14:24:52",1819200
95800,1200,400,"bu","14:24:47",1819000
95700,1100,300,"sd","14:24:39",1818600
95800,1200,1100,"bu","14:24:12",1818300
95800,1200,900,"bu","14:24:12",1817200
95800,1200,2300,"bu","14:24:12",1816300
95800,1200,700,"bu","14:23:43",1814000
95800,1200,3400,"bu","14:23:43",1813300
95800,1200,400,"bu","14:23:24",1809900
95700,1100,1000,"bu","14:23:24",1809500
95700,1100,300,"bu","14:23:24",1808500
95700,1100,1800,"bu","14:23:24",1808200
95700,1100,200,"bu","14:23:22",1806400
95700,1100,300,"bu","14:23:22",1806200
95700,1100,100,"bu","14:23:21",1805900
95600,1000,200,"sd","14:23:17",1805800
95700,1100,400,"sd","14:22:58",1805600
95700,1100,100,"sd","14:22:54",1805200
95700,1100,500,"sd","14:22:36",1805100
95700,1100,500,"sd","14:22:35",1804600
95800,1200,1200,"bu","14:22:21",1804100
95800,1200,200,"bu","14:22:21",1802900
95800,1200,1000,"bu","14:22:21",1802700
95800,1200,3000,"bu","14:22:21",1801700
95800,1200,100,"bu","14:22:21",1798700
95800,1200,1000,"bu","14:22:21",1798600
95800,1200,1000,"bu","14:22:21",1797600
95800,1200,2500,"bu","14:22:21",1796600
95700,1100,200,"sd","14:22:18",1794100
95700,1100,400,"sd","14:22:18",1793900
95700,1100,500,"sd","14:22:18",1793500
95700,1100,900,"sd","14:22:18",1793000
95700,1100,900,"sd","14:22:15",1792100
95700,1100,9100,"sd","14:22:15",1791200
95700,1100,800,"sd","14:22:13",1782100
95800,1200,500,"bu","14:22:01",1781300
95800,1200,500,"bu","14:22:01",1780800
95700,1100,100,"sd","14:22:00",1780300
95700,1100,500,"sd","14:22:00",1780200
95700,1100,1400,"sd","14:22:00",1779700
95700,1100,200,"sd","14:21:52",1778300
95700,1100,1000,"sd","14:20:48",1778100
95700,1100,100,"sd","14:20:46",1777100
95800,1200,300,"bu","14:20:13",1777000
95800,1200,200,"bu","14:19:55",1776700
95700,1100,100,"sd","14:19:13",1776500
95700,1100,2400,"sd","14:18:42",1776400
95700,1100,100,"sd","14:18:42",1774000
95700,1100,2500,"sd","14:18:42",1773900
95800,1200,4000,"bu","14:18:35",1771400
95900,1300,400,"bu","14:18:02",1767400
95900,1300,3000,"bu","14:18:02",1767000
95900,1300,2000,"bu","14:18:02",1764000
95900,1300,300,"bu","14:18:02",1762000
95900,1300,100,"bu","14:18:02",1761700
95900,1300,3000,"bu","14:18:02",1761600
95900,1300,2000,"bu","14:18:02",1758600
95900,1300,200,"bu","14:18:02",1756600
95700,1100,1000,"sd","14:17:49",1756400
95900,1300,100,"bu","14:17:43",1755400
95700,1100,5000,"sd","14:17:28",1755300
95900,1300,2300,"bu","14:17:27",1750300
95800,1200,1000,"bu","14:17:27",1748000
95800,1200,100,"bu","14:17:27",1747000
95800,1200,800,"bu","14:17:27",1746900
95800,1200,800,"bu","14:17:20",1746100
95800,1200,100,"bu","14:17:13",1745300
95800,1200,200,"sd","14:17:12",1745200
95800,1200,100,"sd","14:17:12",1745000
95900,1300,2400,"bu","14:16:04",1744900
95900,1300,200,"bu","14:16:04",1742500
95900,1300,1200,"bu","14:16:02",1742300
