"price","change","match_qtty","side","time","total_vol"
2300,0,5000,"bu","14:59:32",45200
2300,0,200,"bu","14:57:34",40200
2300,0,1300,"bu","14:57:11",40000
2300,0,200,"bu","14:51:27",38700
2300,0,800,"bu","14:51:15",38500
2300,0,5000,"unknown","14:39:25",37700
2300,0,5000,"bu","14:30:15",32700
2300,0,1300,"sd","14:24:56",27700
2300,0,1100,"bu","14:23:57",26400
2200,-100,1100,"sd","14:23:38",25300
2300,0,1000,"bu","14:22:50",24200
2300,0,1000,"bu","14:22:11",23200
2300,0,1000,"bu","14:20:21",22200
2300,0,600,"bu","14:14:42",21200
2300,0,100,"bu","14:12:27",20600
2200,-100,300,"sd","14:03:26",20500
2300,0,1000,"bu","13:36:08",20200
2300,0,1000,"bu","13:30:27",19200
2300,0,100,"bu","13:00:06",18200
2300,0,2500,"bu","11:25:51",18100
2300,0,600,"sd","11:04:07",15600
2300,0,900,"sd","10:59:55",15000
2300,0,500,"bu","10:56:55",14100
2300,0,100,"bu","10:56:48",13600
2300,0,100,"bu","10:50:28",13500
2300,0,1000,"bu","10:40:59",13400
2300,0,100,"bu","10:27:05",12400
2300,0,300,"bu","10:19:27",12300
2300,0,4900,"bu","10:13:24",12000
2300,0,100,"bu","10:01:21",7100
2300,0,2000,"bu","09:44:44",7000
2300,0,5000,"sd","09:44:25",5000
