"price","change","match_qtty","side","time","total_vol"
13800,100,500,"sd","14:12:15",7800
13900,200,1600,"unknown","13:57:34",7300
13900,200,300,"bu","13:55:30",5700
13900,200,100,"bu","13:49:03",5400
13800,100,200,"sd","13:26:42",5300
13900,200,200,"bu","13:24:00",5100
13800,100,100,"unknown","10:13:31",4900
13800,100,100,"bu","10:12:51",4800
13900,200,1600,"unknown","10:03:05",4700
14000,300,1900,"bu","09:44:11",3100
13900,200,800,"bu","09:24:41",1200
13900,200,100,"bu","09:08:36",400
13900,200,100,"bu","09:07:48",300
13900,200,200,"sd","09:00:54",200
