"price","change","match_qtty","side","time","total_vol"
20100,0,10000,"unknown","14:45:00",776600
20050,-50,100,"bu","14:29:56",766600
20050,-50,600,"sd","14:29:45",766500
20050,-50,1300,"sd","14:29:45",765900
20050,-50,300,"bu","14:29:26",764600
20050,-50,5500,"bu","14:29:17",764300
20050,-50,2200,"bu","14:29:06",758800
20050,-50,1300,"bu","14:29:06",756600
20050,-50,3700,"bu","14:28:55",755300
20050,-50,800,"bu","14:28:55",751600
20050,-50,400,"sd","14:27:29",750800
20050,-50,300,"sd","14:27:29",750400
20050,-50,700,"bu","14:26:49",750100
20050,-50,2400,"bu","14:26:23",749400
20050,-50,400,"bu","14:26:13",747000
20050,-50,1500,"bu","14:26:13",746600
20000,-100,2300,"bu","14:25:39",745100
20000,-100,1500,"bu","14:25:20",742800
20050,-50,1500,"bu","14:25:08",741300
19900,-200,300,"bu","14:24:33",739800
19900,-200,1900,"sd","14:24:12",739500
19950,-150,1500,"sd","14:24:12",737600
20050,-50,300,"sd","14:24:12",736100
20050,-50,1600,"bu","14:24:04",735800
20050,-50,1900,"bu","14:23:41",734200
20050,-50,400,"bu","14:23:41",732300
20050,-50,1200,"bu","14:23:26",731900
20050,-50,600,"bu","14:23:26",730700
20000,-100,1300,"bu","14:23:26",730100
20000,-100,2700,"bu","14:23:13",728800
20050,-50,2400,"bu","14:23:00",726100
20050,-50,500,"bu","14:23:00",723700
20050,-50,1700,"bu","14:22:35",723200
20000,-100,900,"bu","14:22:35",721500
20000,-100,2400,"bu","14:22:24",720600
20000,-100,1000,"bu","14:22:12",718200
20050,-50,300,"bu","14:21:55",717200
20000,-100,2900,"bu","14:21:55",716900
20000,-100,1900,"bu","14:21:43",714000
20050,-50,500,"bu","14:21:13",712100
20050,-50,2900,"bu","14:21:01",711600
20050,-50,200,"sd","14:20:50",708700
20050,-50,2500,"bu","14:20:32",708500
20050,-50,400,"bu","14:20:32",706000
20050,-50,2000,"bu","14:19:59",705600
20050,-50,1900,"bu","14:19:44",703600
20050,-50,500,"bu","14:19:29",701700
20050,-50,200,"bu","14:19:29",701200
20000,-100,2500,"bu","14:19:29",701000
20050,-50,1900,"bu","14:19:18",698500
20050,-50,1600,"bu","14:19:05",696600
20050,-50,600,"bu","14:19:05",695000
20050,-50,600,"bu","14:18:52",694400
20000,-100,1900,"bu","14:18:52",693800
20000,-100,4100,"bu","14:18:45",691900
20050,-50,1000,"bu","14:18:27",687800
20050,-50,700,"bu","14:18:27",686800
20050,-50,1900,"bu","14:18:14",686100
20050,-50,1200,"bu","14:18:02",684200
20000,-100,2000,"bu","14:18:02",683000
20000,-100,1600,"bu","14:17:48",681000
20000,-100,1600,"bu","14:17:48",679400
20000,-100,1900,"bu","14:17:33",677800
20050,-50,800,"bu","14:17:18",675900
20050,-50,800,"bu","14:17:18",675100
20050,-50,400,"bu","14:17:07",674300
20000,-100,2600,"bu","14:17:07",673900
20000,-100,1400,"bu","14:16:55",671300
20050,-50,2000,"bu","14:16:47",669900
20050,-50,400,"bu","14:16:47",667900
20050,-50,700,"bu","14:16:36",667500
20000,-100,2800,"bu","14:16:36",666800
20000,-100,1500,"bu","14:16:24",664000
20050,-50,2100,"bu","14:16:11",662500
20050,-50,1000,"bu","14:16:11",660400
20000,-100,500,"bu","14:16:11",659400
20000,-100,2500,"bu","14:16:03",658900
20000,-100,300,"bu","14:16:03",656400
20000,-100,1900,"bu","14:15:52",656100
20000,-100,1200,"sd","14:15:16",654200
20050,-50,100,"bu","14:15:08",653000
20050,-50,400,"bu","14:14:58",652900
20000,-100,1300,"bu","14:14:43",652500
20050,-50,500,"bu","14:14:33",651200
20050,-50,1200,"bu","14:14:33",650700
20000,-100,200,"bu","14:14:33",649500
20000,-100,2300,"bu","14:14:21",649300
20000,-100,1900,"bu","14:14:21",647000
20000,-100,2100,"bu","14:13:58",645100
20050,-50,800,"bu","14:13:30",643000
20050,-50,1800,"bu","14:13:30",642200
20000,-100,600,"bu","14:13:30",640400
20000,-100,2900,"bu","14:13:17",639800
20050,-50,1000,"bu","14:12:50",636900
20050,-50,500,"bu","14:12:50",635900
20050,-50,1500,"bu","14:12:29",635400
20050,-50,1400,"bu","14:12:29",633900
20000,-100,600,"bu","14:12:29",632500
20000,-100,2700,"bu","14:12:17",631900
20050,-50,1100,"bu","14:11:34",629200
20050,-50,1200,"bu","14:11:34",628100
20050,-50,400,"bu","14:11:34",626900
20000,-100,100,"bu","14:11:34",626500
20000,-100,2900,"bu","14:11:25",626400
20050,-50,1300,"bu","14:11:00",623500
20000,-100,1300,"bu","14:11:00",622200
20000,-100,1400,"sd","14:10:58",620900
20050,-50,300,"bu","14:10:41",619500
20050,-50,1800,"bu","14:10:41",619200
20000,-100,2000,"bu","14:10:41",617400
20000,-100,1200,"sd","14:10:36",615400
20000,-100,100,"bu","14:10:31",614200
20000,-100,1600,"bu","14:10:22",614100
20000,-100,900,"bu","14:10:22",612500
20000,-100,1900,"bu","14:10:09",611600
20050,-50,400,"bu","14:09:20",609700
20050,-50,2100,"bu","14:09:20",609300
20000,-100,300,"bu","14:09:20",607200
20000,-100,1600,"sd","14:09:11",606900
20000,-100,2200,"bu","14:08:57",605300
20000,-100,1600,"sd","14:08:43",603100
20050,-50,1200,"bu","14:08:42",601500
20050,-50,1500,"bu","14:08:42",600300
20050,-50,400,"bu","14:08:24",598800
20000,-100,1800,"bu","14:08:24",598400
20000,-100,1400,"sd","14:08:22",596600
20050,-50,200,"bu","14:08:04",595200
20000,-100,1800,"bu","14:08:04",595000
20000,-100,700,"bu","14:08:02",593200
20050,-50,300,"bu","14:07:53",592500
20050,-50,2300,"bu","14:07:53",592200
20000,-100,1800,"bu","14:07:44",589900
20000,-100,1000,"sd","14:07:35",588100
20000,-100,400,"sd","14:07:35",587100
20050,-50,500,"bu","14:07:25",586700
20050,-50,1000,"bu","14:07:25",586200
20050,-50,1200,"bu","14:07:25",585200
20000,-100,2500,"bu","14:07:06",584000
20000,-100,1300,"sd","14:06:54",581500
20050,-50,400,"bu","14:06:48",580200
20050,-50,1200,"bu","14:06:48",579800
20050,-50,1800,"bu","14:06:28",578600
20000,-100,600,"bu","14:06:28",576800
20000,-100,1700,"bu","14:06:20",576200
20000,-100,1500,"sd","14:06:12",574500
20050,-50,200,"sd","14:05:47",573000
20050,-50,2100,"bu","14:05:44",572800
20050,-50,400,"bu","14:05:24",570700
20050,-50,1700,"bu","14:05:24",570300
20050,-50,200,"bu","14:05:24",568600
20000,-100,2200,"bu","14:05:14",568400
20000,-100,1300,"sd","14:05:10",566200
20050,-50,1800,"bu","14:04:33",564900
20000,-100,200,"bu","14:04:33",563100
20000,-100,2600,"bu","14:04:22",562900
20050,-50,1200,"bu","14:03:57",560300
20050,-50,900,"bu","14:03:57",559100
20050,-50,1100,"bu","14:03:17",558200
20050,-50,1000,"bu","14:01:34",557100
20050,-50,1300,"sd","14:01:23",556100
20050,-50,200,"bu","14:01:02",554800
20050,-50,2800,"bu","14:00:53",554600
20050,-50,700,"bu","14:00:53",551800
20050,-50,2500,"bu","14:00:13",551100
20050,-50,400,"sd","14:00:11",548600
20050,-50,2000,"bu","14:00:03",548200
20100,0,200,"bu","13:59:46",546200
20050,-50,2300,"bu","13:59:46",546000
20050,-50,1200,"bu","13:59:36",543700
20050,-50,1100,"bu","13:59:36",542500
20050,-50,1200,"bu","13:59:00",541400
20100,0,100,"bu","13:58:48",540200
20050,-50,1800,"bu","13:58:48",540100
20050,-50,1400,"bu","13:58:41",538300
20050,-50,300,"bu","13:58:41",536900
20050,-50,1600,"bu","13:58:15",536600
20050,-50,1300,"bu","13:58:08",535000
20050,-50,100,"bu","13:58:08",533700
20050,-50,1900,"bu","13:57:33",533600
20050,-50,500,"bu","13:57:33",531700
20000,-100,2000,"bu","13:57:21",531200
20000,-100,1000,"bu","13:57:13",529200
20000,-100,900,"bu","13:57:13",528200
20000,-100,400,"bu","13:56:45",527300
20000,-100,1200,"bu","13:56:45",526900
19950,-150,1000,"bu","13:56:45",525700
19950,-150,2400,"bu","13:56:36",524700
19950,-150,1200,"bu","13:56:27",522300
20000,-100,200,"bu","13:56:13",521100
20000,-100,2000,"bu","13:56:13",520900
19950,-150,2000,"bu","13:56:13",518900
19950,-150,1700,"sd","13:56:01",516900
19950,-150,200,"bu","13:55:56",515200
19950,-150,1800,"bu","13:55:46",515000
19950,-150,1200,"bu","13:55:46",513200
19950,-150,500,"sd","13:55:29",512000
20000,-100,1200,"bu","13:55:25",511500
20000,-100,1600,"bu","13:55:25",510300
19950,-150,2200,"bu","13:55:12",508700
20000,-100,1000,"bu","13:54:52",506500
19950,-150,1400,"bu","13:54:52",505500
19950,-150,1400,"sd","13:54:46",504100
19950,-150,2300,"bu","13:54:29",502700
19950,-150,1500,"sd","13:54:24",500400
20000,-100,1000,"bu","13:54:18",498900
20000,-100,900,"bu","13:54:18",497900
20000,-100,1700,"bu","13:54:09",497000
20000,-100,100,"sd","13:54:02",495300
20000,-100,1800,"bu","13:53:53",495200
20000,-100,700,"bu","13:53:53",493400
20000,-100,1100,"bu","13:53:49",492700
20000,-100,1200,"bu","13:53:49",491600
19950,-150,1600,"bu","13:53:40",490400
19950,-150,1100,"bu","13:53:33",488800
19950,-150,300,"sd","13:53:30",487700
20000,-100,1300,"bu","13:53:18",487400
20000,-100,800,"bu","13:53:18",486100
19950,-150,2800,"bu","13:52:58",485300
19950,-150,900,"sd","13:52:44",482500
19950,-150,800,"sd","13:52:44",481600
20000,-100,800,"bu","13:52:41",480800
20000,-100,1400,"bu","13:52:41",480000
20000,-100,600,"bu","13:52:41",478600
20000,-100,1400,"bu","13:51:51",478000
20000,-100,1400,"bu","13:51:51",476600
20000,-100,2200,"bu","13:51:33",475200
20000,-100,500,"bu","13:51:33",473000
20000,-100,700,"bu","13:51:05",472500
20000,-100,1900,"bu","13:51:05",471800
20000,-100,2400,"bu","13:51:00",469900
20050,-50,1900,"bu","13:50:05",467500
20050,-50,500,"bu","13:49:41",465600
20000,-100,1300,"bu","13:49:41",465100
20000,-100,1200,"sd","13:49:40",463800
20050,-50,1400,"sd","13:49:27",462600
20050,-50,500,"bu","13:49:18",461200
20050,-50,1800,"bu","13:49:09",460700
20050,-50,700,"sd","13:48:54",458900
20050,-50,1700,"bu","13:48:40",458200
20050,-50,800,"bu","13:48:23",456500
20050,-50,600,"bu","13:48:23",455700
20050,-50,1400,"bu","13:46:53",455100
20050,-50,1100,"bu","13:46:51",453700
20050,-50,2600,"bu","13:46:46",452600
20000,-100,1200,"bu","13:46:33",450000
20000,-100,1200,"sd","13:46:22",448800
20050,-50,1600,"bu","13:46:22",447600
20050,-50,600,"bu","13:46:22",446000
20050,-50,1900,"bu","13:46:15",445400
20050,-50,1200,"bu","13:46:15",443500
20050,-50,1800,"sd","13:46:01",442300
20050,-50,1200,"bu","13:45:52",440500
20000,-100,1700,"bu","13:45:48",439300
20000,-100,100,"sd","13:45:39",437600
20000,-100,2200,"bu","13:45:37",437500
20050,-50,100,"bu","13:45:16",435300
20050,-50,1300,"bu","13:45:16",435200
20050,-50,400,"bu","13:45:16",433900
20000,-100,700,"bu","13:45:16",433500
20000,-100,2100,"bu","13:45:05",432800
20000,-100,1000,"bu","13:44:53",430700
20050,-50,1900,"bu","13:44:30",429700
20050,-50,2400,"bu","13:42:27",427800
20050,-50,100,"bu","13:42:27",425400
20050,-50,600,"bu","13:41:59",425300
20050,-50,1700,"bu","13:41:59",424700
20050,-50,700,"bu","13:41:59",423000
20000,-100,300,"bu","13:40:40",422300
20000,-100,2200,"bu","13:40:18",422000
20000,-100,800,"bu","13:40:18",419800
20000,-100,300,"bu","13:39:50",419000
20000,-100,1100,"sd","13:39:45",418700
20050,-50,600,"bu","13:39:06",417600
20000,-100,1800,"bu","13:39:06",417000
20000,-100,1100,"bu","13:39:06",415200
20000,-100,500,"bu","13:38:09",414100
20000,-100,1000,"bu","13:37:19",413600
20050,-50,1300,"bu","13:36:16",412600
20050,-50,500,"bu","13:36:16",411300
20000,-100,2300,"bu","13:36:16",410800
20050,-50,1500,"bu","13:35:52",408500
20050,-50,1500,"bu","13:35:52",407000
20050,-50,400,"bu","13:35:27",405500
20050,-50,1500,"bu","13:35:27",405100
20000,-100,1600,"bu","13:35:27",403600
20000,-100,1200,"sd","13:35:07",402000
20050,-50,200,"bu","13:35:06",400800
20050,-50,1500,"bu","13:35:06",400600
20050,-50,700,"bu","13:35:06",399100
20000,-100,1200,"bu","13:34:34",398400
20050,-50,600,"bu","13:34:06",397200
20050,-50,2100,"bu","13:34:06",396600
20050,-50,200,"bu","13:34:06",394500
20000,-100,1600,"bu","13:34:06",394300
20000,-100,700,"sd","13:33:53",392700
20050,-50,500,"bu","13:33:39",392000
20050,-50,900,"bu","13:33:39",391500
20050,-50,2200,"bu","13:33:39",390600
20000,-100,1900,"bu","13:33:25",388400
20000,-100,1400,"bu","13:33:25",386500
20000,-100,1500,"bu","13:33:06",385100
20050,-50,400,"bu","13:32:32",383600
20000,-100,1600,"bu","13:32:32",383200
20000,-100,1600,"bu","13:32:32",381600
20000,-100,1000,"sd","13:32:24",380000
20050,-50,100,"sd","13:32:06",379000
20050,-50,1900,"bu","13:31:53",378900
20050,-50,1400,"bu","13:31:53",377000
20000,-100,600,"bu","13:31:53",375600
20000,-100,1100,"bu","13:31:44",375000
20000,-100,1400,"bu","13:31:44",373900
20000,-100,1400,"bu","13:31:23",372500
20050,-50,300,"bu","13:31:11",371100
20050,-50,600,"bu","13:31:11",370800
20050,-50,1400,"bu","13:31:11",370200
20050,-50,1400,"bu","13:30:40",368800
20050,-50,300,"bu","13:30:40",367400
20000,-100,2200,"bu","13:30:40",367100
20000,-100,1300,"bu","13:30:40",364900
20000,-100,1000,"sd","13:30:20",363600
20000,-100,200,"sd","13:30:20",362600
20050,-50,1900,"bu","13:29:59",362400
20050,-50,100,"bu","13:29:59",360500
20000,-100,1300,"sd","13:29:54",360400
20000,-100,100,"bu","13:29:39",359100
20000,-100,2500,"bu","13:29:23",359000
20050,-50,1000,"bu","13:29:04",356500
20050,-50,800,"bu","13:28:49",355500
20050,-50,1700,"bu","13:28:49",354700
20050,-50,800,"bu","13:28:33",353000
20050,-50,900,"bu","13:28:33",352200
20000,-100,2200,"bu","13:28:33",351300
20000,-100,1000,"sd","13:28:31",349100
20000,-100,1800,"bu","13:28:00",348100
20000,-100,200,"bu","13:28:00",346300
20000,-100,1500,"bu","13:27:37",346100
20050,-50,200,"bu","13:27:08",344600
20050,-50,1000,"bu","13:27:08",344400
20050,-50,800,"bu","13:27:08",343400
20000,-100,1000,"bu","13:27:08",342600
20050,-50,1000,"bu","13:26:58",341600
20000,-100,1500,"bu","13:26:58",340600
20000,-100,1400,"sd","13:26:57",339100
20000,-100,200,"bu","13:26:46",337700
20000,-100,2600,"bu","13:26:32",337500
20000,-100,400,"bu","13:26:32",334900
20000,-100,1200,"sd","13:26:16",334500
20000,-100,1100,"bu","13:26:05",333300
20050,-50,200,"bu","13:25:50",332200
20000,-100,2300,"bu","13:25:50",332000
20050,-50,800,"bu","13:25:31",329700
20000,-100,1200,"bu","13:25:31",328900
20000,-100,1800,"bu","13:25:31",327700
20000,-100,1000,"bu","13:25:17",325900
20050,-50,700,"bu","13:25:02",324900
20000,-100,600,"bu","13:25:02",324200
20000,-100,2700,"bu","13:25:02",323600
20050,-50,200,"bu","13:24:45",320900
20050,-50,1000,"bu","13:24:45",320700
20050,-50,600,"bu","13:24:45",319700
20050,-50,200,"bu","13:24:45",319100
20050,-50,800,"bu","13:24:11",318900
20000,-100,200,"bu","13:24:11",318100
20000,-100,1100,"bu","13:23:55",317900
20000,-100,1900,"bu","13:23:55",316800
20000,-100,400,"sd","13:23:39",314900
20000,-100,700,"bu","13:23:24",314500
20000,-100,1800,"bu","13:23:24",313800
20000,-100,100,"bu","13:23:24",312000
20000,-100,600,"bu","13:23:07",311900
20000,-100,300,"sd","13:22:12",311300
20000,-100,800,"bu","13:22:10",311000
20000,-100,200,"bu","13:22:10",310200
20000,-100,2400,"bu","13:21:55",310000
20000,-100,600,"bu","13:21:03",307600
20000,-100,1300,"bu","13:20:43",307000
20000,-100,900,"bu","13:20:31",305700
20000,-100,100,"bu","13:20:31",304800
20000,-100,600,"bu","13:19:30",304700
20000,-100,2400,"bu","13:19:30",304100
20050,-50,200,"bu","13:17:54",301700
19950,-150,200,"sd","13:17:54",301500
19950,-150,300,"sd","13:17:54",301300
19950,-150,1000,"sd","13:17:54",301000
19950,-150,200,"sd","13:17:54",300000
20000,-100,600,"sd","13:17:54",299800
20000,-100,400,"sd","13:17:38",299200
20000,-100,600,"sd","13:17:38",298800
20000,-100,800,"bu","13:17:10",298200
20000,-100,1600,"bu","13:16:59",297400
20000,-100,900,"bu","13:16:59",295800
20000,-100,1200,"sd","13:16:35",294900
20000,-100,800,"bu","13:16:11",293700
20000,-100,500,"bu","13:15:51",292900
20000,-100,600,"sd","13:15:49",292400
20000,-100,800,"bu","13:15:20",291800
20000,-100,2100,"bu","13:15:20",291000
20000,-100,400,"bu","13:15:05",288900
20050,-50,1000,"bu","13:14:06",288500
20050,-50,700,"bu","13:14:06",287500
20050,-50,500,"bu","13:13:47",286800
20050,-50,300,"bu","13:13:47",286300
20000,-100,200,"bu","13:13:47",286000
20000,-100,300,"bu","13:13:34",285800
20000,-100,1800,"bu","13:13:10",285500
20000,-100,400,"bu","13:13:10",283700
20000,-100,800,"bu","13:12:11",283300
20000,-100,600,"bu","13:12:11",282500
20000,-100,1600,"bu","13:12:11",281900
20000,-100,1000,"bu","13:11:35",280300
20050,-50,600,"bu","13:11:14",279300
20000,-100,2200,"bu","13:11:14",278700
20000,-100,700,"bu","13:11:14",276500
20000,-100,1500,"bu","13:10:55",275800
20050,-50,1400,"bu","13:10:05",274300
20050,-50,100,"bu","13:10:05",272900
20050,-50,1100,"bu","13:09:50",272800
20050,-50,100,"bu","13:09:50",271700
20000,-100,1500,"bu","13:09:50",271600
20000,-100,1000,"bu","13:09:50",270100
20000,-100,800,"bu","13:09:50",269100
20000,-100,1300,"bu","13:09:30",268300
20000,-100,200,"bu","13:09:18",267000
20000,-100,800,"sd","13:09:04",266800
20000,-100,3200,"bu","13:08:40",266000
20050,-50,2500,"bu","13:08:10",262800
20050,-50,1100,"bu","13:07:50",260300
20050,-50,300,"bu","13:07:50",259200
20000,-100,1400,"bu","13:07:50",258900
20000,-100,200,"bu","13:07:50",257500
20000,-100,800,"bu","13:07:30",257300
20000,-100,700,"bu","13:07:30",256500
19950,-150,2800,"bu","13:06:15",255800
20000,-100,800,"bu","13:05:06",253000
20000,-100,500,"bu","13:05:06",252200
20000,-100,1500,"bu","13:04:51",251700
20000,-100,800,"sd","13:04:48",250200
20050,-50,1200,"bu","13:04:35",249400
20000,-100,1000,"sd","13:04:22",248200
20000,-100,2700,"bu","13:04:09",247200
20000,-100,1000,"bu","13:03:39",244500
20050,-50,300,"bu","13:03:11",243500
19950,-150,1200,"bu","13:03:11",243200
19950,-150,300,"sd","13:03:00",242000
19950,-150,1000,"sd","13:03:00",241700
20000,-100,100,"sd","13:03:00",240700
20000,-100,1400,"bu","13:02:58",240600
20000,-100,2100,"sd","13:02:48",239200
20000,-100,1700,"bu","13:02:26",237100
20000,-100,500,"bu","13:02:26",235400
20000,-100,1200,"bu","13:02:14",234900
20000,-100,400,"bu","13:01:34",233700
20000,-100,600,"bu","13:01:33",233300
20000,-100,2500,"bu","13:00:50",232700
20050,-50,200,"sd","13:00:00",230200
20050,-50,800,"bu","11:29:45",230000
20050,-50,300,"bu","11:29:18",229200
20050,-50,200,"bu","11:28:16",228900
20050,-50,100,"bu","11:28:16",228700
20050,-50,200,"bu","11:28:16",228600
20050,-50,500,"bu","11:27:44",228400
20050,-50,1000,"bu","11:27:44",227900
20000,-100,700,"bu","11:27:44",226900
20000,-100,800,"bu","11:27:44",226200
