"price","change","match_qtty","side","time","total_vol"
12250,750,10000,"bu","14:45:00",34900
11900,400,300,"bu","14:29:55",24900
11850,350,300,"bu","14:29:55",24600
11800,300,300,"bu","14:29:55",24300
11750,250,100,"bu","14:29:55",24000
12000,500,100,"bu","14:24:59",23900
11950,450,100,"bu","14:24:59",23800
11800,300,200,"bu","14:24:59",23700
11750,250,300,"bu","14:24:59",23500
11700,200,1500,"bu","14:24:59",23200
11700,200,300,"bu","14:24:59",21700
11700,200,500,"bu","14:24:59",21400
11700,200,400,"bu","14:24:59",20900
11700,200,1000,"bu","14:24:59",20500
11700,200,1000,"bu","14:24:59",19500
11700,200,500,"bu","14:24:59",18500
11650,150,100,"bu","14:24:59",18000
11700,200,500,"bu","14:13:15",17900
11700,200,300,"bu","14:13:15",17400
11700,200,100,"bu","14:13:15",17100
11650,150,100,"bu","14:13:15",17000
11700,200,100,"bu","14:08:04",16900
11650,150,300,"bu","14:08:04",16800
11600,100,100,"bu","14:08:04",16500
11600,100,100,"sd","14:03:51",16400
11600,100,300,"bu","14:03:30",16300
11550,50,100,"bu","14:03:30",16000
11700,200,100,"bu","13:59:30",15900
11650,150,100,"bu","13:59:30",15800
11600,100,100,"bu","13:59:30",15700
11600,100,200,"bu","13:58:37",15600
11550,50,200,"bu","13:58:37",15400
11500,0,200,"bu","13:58:37",15200
11500,0,2900,"bu","13:58:37",15000
11500,0,300,"bu","13:58:37",12100
11500,0,600,"bu","13:58:37",11800
11450,-50,100,"bu","13:58:37",11200
11500,0,400,"bu","13:53:01",11100
11450,-50,100,"bu","13:53:01",10700
11450,-50,200,"bu","13:48:16",10600
11450,-50,100,"bu","13:48:16",10400
11450,-50,100,"bu","13:48:16",10300
11400,-100,100,"bu","13:48:16",10200
11400,-100,500,"bu","13:47:21",10100
11400,-100,200,"bu","13:47:21",9600
11400,-100,1600,"bu","13:47:21",9400
11350,-150,100,"bu","13:47:21",7800
11300,-200,100,"bu","13:47:21",7700
11400,-100,500,"bu","11:01:36",7600
11350,-150,100,"bu","11:01:36",7100
11050,-450,400,"sd","10:44:03",7000
11050,-450,500,"sd","10:44:03",6600
11050,-450,100,"sd","10:44:03",6100
11400,-100,1600,"bu","10:44:01",6000
11350,-150,400,"bu","10:44:01",4400
11400,-100,200,"bu","10:36:36",4000
11350,-150,200,"bu","10:36:36",3800
11350,-150,200,"bu","10:36:36",3600
11350,-150,300,"sd","10:34:19",3400
11350,-150,500,"bu","10:29:21",3100
11350,-150,100,"bu","10:29:21",2600
11350,-150,100,"bu","10:29:21",2500
11400,-100,100,"bu","09:38:00",2400
11350,-150,200,"bu","09:38:00",2300
11350,-150,200,"bu","09:38:00",2100
11350,-150,100,"bu","09:31:27",1900
11350,-150,200,"sd","09:29:13",1800
11350,-150,100,"bu","09:29:06",1600
11000,-500,1500,"sd","09:25:26",1500
