"price","change","match_qtty","side","time","total_vol"
44300,-100,500,"bu","14:48:13",7700
44200,-200,100,"bu","14:47:15",7200
44200,-200,100,"bu","14:47:06",7100
44200,-200,100,"bu","14:46:28",7000
44200,-200,700,"bu","14:42:13",6900
44200,-200,1400,"bu","14:41:40",6200
44200,-200,2500,"bu","14:33:49",4800
44300,-100,100,"bu","14:32:17",2300
44300,-100,100,"bu","14:28:58",2200
44300,-100,100,"bu","14:27:59",2100
44300,-100,100,"bu","14:27:51",2000
44300,-100,200,"sd","14:26:20",1900
44400,0,100,"unknown","13:45:49",1700
44400,0,100,"sd","13:45:08",1600
44500,100,300,"bu","11:25:29",1500
44500,100,100,"bu","11:23:11",1200
44400,0,500,"sd","10:22:45",1100
44500,100,100,"bu","10:11:18",600
44600,200,100,"bu","09:53:59",500
44600,200,200,"sd","09:11:01",400
44600,200,200,"bu","09:10:42",200
