"price","change","match_qtty","side","time","total_vol"
10300,100,49700,"unknown","14:45:00",139200
10200,0,3000,"unknown","14:28:24",89500
10200,0,400,"unknown","14:27:07",86500
10200,0,500,"bu","14:26:59",86100
10200,0,8900,"bu","14:26:42",85600
10300,100,500,"bu","14:25:37",76700
10300,100,4000,"bu","14:24:30",76200
10300,100,500,"bu","14:20:25",72200
10300,100,6000,"bu","14:19:20",71700
10300,100,100,"bu","14:18:50",65700
10300,100,2000,"bu","14:18:46",65600
10300,100,5200,"bu","14:18:12",63600
10300,100,500,"bu","14:17:41",58400
10300,100,600,"bu","14:17:17",57900
10300,100,4000,"bu","14:16:59",57300
10300,100,6000,"bu","14:16:21",53300
10300,100,3000,"bu","14:15:06",47300
10300,100,1000,"bu","14:15:04",44300
10300,100,5000,"bu","14:14:12",43300
10300,100,5000,"bu","14:13:50",38300
10300,100,6000,"bu","14:13:48",33300
10200,0,200,"unknown","14:12:07",27300
10200,0,4900,"unknown","14:05:28",27100
10200,0,1200,"sd","13:58:54",22200
10300,100,5300,"bu","13:20:24",21000
10200,0,100,"sd","13:00:02",15700
10200,0,1000,"sd","11:02:21",15600
10200,0,1100,"sd","10:38:09",14600
10200,0,1000,"unknown","10:36:44",13500
10100,-100,100,"sd","10:36:16",12500
10100,-100,1000,"bu","10:36:13",12400
10100,-100,600,"bu","10:35:51",11400
10100,-100,100,"bu","10:35:40",10800
10100,-100,200,"bu","10:35:31",10700
10100,-100,300,"bu","10:35:17",10500
10100,-100,100,"bu","10:34:29",10200
10100,-100,2400,"sd","10:34:02",10100
10200,0,100,"bu","10:32:42",7700
10100,-100,4000,"sd","10:31:41",7600
10200,0,100,"bu","10:30:20",3600
10200,0,1200,"sd","10:29:33",3500
10300,100,200,"bu","10:15:51",2300
10300,100,2000,"bu","10:03:29",2100
10300,100,100,"bu","09:42:16",100
