"price","change","match_qtty","side","time","total_vol"
50900,900,100,"bu","14:45:02",6100
50700,700,600,"bu","14:03:59",6000
50700,700,1000,"bu","13:58:25",5400
50400,400,100,"sd","13:27:42",4400
50300,300,100,"sd","13:19:14",4300
50300,300,100,"sd","13:13:26",4200
50300,300,500,"sd","13:10:12",4100
50400,400,700,"sd","13:07:27",3600
50400,400,700,"sd","13:03:50",2900
50400,400,200,"sd","13:03:48",2200
50500,500,1000,"sd","13:02:47",2000
50800,800,100,"bu","11:24:20",1000
50000,0,900,"sd","09:15:01",900
