"price","change","match_qtty","side","time","total_vol"
41100,100,800,"bu","14:23:47",24600
41100,100,700,"bu","14:23:40",23800
41100,100,300,"bu","14:23:34",23100
41000,0,1000,"bu","14:16:01",22800
41000,0,900,"bu","14:15:53",21800
41000,0,700,"bu","14:15:49",20900
41100,100,1500,"bu","14:08:14",20200
41100,100,1000,"bu","14:08:01",18700
41000,0,500,"bu","14:07:50",17700
41000,0,1300,"bu","13:44:14",17200
41000,0,800,"bu","13:44:03",15900
41000,0,200,"bu","13:43:56",15100
41000,0,1500,"bu","13:32:27",14900
40900,-100,1300,"bu","13:28:10",13400
40900,-100,600,"bu","13:27:58",12100
40900,-100,900,"bu","13:14:39",11500
40900,-100,700,"bu","13:14:27",10600
41000,0,500,"bu","11:19:39",9900
41000,0,1000,"bu","11:10:12",9400
41000,0,800,"bu","11:10:05",8400
41000,0,500,"bu","11:10:00",7600
41000,0,600,"bu","10:48:37",7100
41000,0,900,"bu","10:39:30",6500
41200,200,1000,"bu","10:26:07",5600
41200,200,400,"bu","10:25:59",4600
41100,100,1500,"bu","09:55:00",4200
40900,-100,200,"bu","09:54:53",2700
40900,-100,700,"bu","09:40:01",2500
40900,-100,600,"bu","09:39:51",1800
41000,0,900,"bu","09:16:41",1200
41000,0,300,"bu","09:16:32",300
