"price","change","match_qtty","side","time","total_vol"
13100,200,5000,"bu","14:56:56",670600
13000,100,1900,"sd","14:46:49",665600
13100,200,200,"bu","14:43:36",663700
13100,200,2000,"bu","14:28:50",663500
13000,100,3000,"sd","14:27:17",661500
13000,100,5000,"sd","14:27:10",658500
13000,100,500,"sd","14:26:57",653500
13000,100,5100,"sd","14:26:44",653000
13000,100,100,"sd","14:24:41",647900
13000,100,2000,"sd","14:16:37",647800
13100,200,200,"bu","14:08:33",645800
13100,200,1000,"sd","14:08:14",645600
13100,200,600,"sd","14:08:03",644600
13100,200,1000,"sd","14:08:00",644000
13100,200,200,"sd","14:07:14",643000
13100,200,15000,"sd","14:07:06",642800
13100,200,1000,"sd","14:06:32",627800
13100,200,1000,"sd","14:05:49",626800
13100,200,2000,"sd","14:05:37",625800
13100,200,200,"sd","14:05:10",623800
13100,200,1000,"sd","14:04:52",623600
13100,200,500,"sd","14:02:06",622600
13100,200,3300,"sd","13:58:36",622100
13100,200,200,"bu","13:57:50",618800
13100,200,1100,"bu","13:55:44",618600
13100,200,5000,"bu","13:55:26",617500
13100,200,400,"bu","13:50:27",612500
13100,200,2000,"sd","13:50:09",612100
13100,200,4800,"sd","13:49:18",610100
13100,200,10000,"bu","13:48:47",605300
13100,200,500,"bu","13:40:17",595300
13100,200,1000,"sd","13:39:43",594800
13100,200,1000,"sd","13:39:33",593800
13100,200,1800,"sd","13:39:30",592800
13100,200,10000,"sd","13:39:24",591000
13100,200,1000,"sd","13:38:41",581000
13100,200,200,"sd","13:37:50",580000
13100,200,500,"sd","13:37:46",579800
13100,200,500,"sd","13:37:39",579300
13100,200,500,"sd","13:37:27",578800
13100,200,700,"sd","13:37:24",578300
13100,200,500,"sd","13:37:18",577600
13100,200,500,"sd","13:37:10",577100
13100,200,100,"sd","13:36:46",576600
13100,200,500,"sd","13:36:20",576500
13100,200,1000,"sd","13:36:17",576000
13100,200,500,"sd","13:36:08",575000
13100,200,100,"sd","13:30:57",574500
13100,200,7100,"sd","13:30:09",574400
13100,200,200,"sd","13:27:47",567300
13100,200,3000,"sd","13:25:11",567100
13100,200,1000,"sd","13:24:43",564100
13100,200,100,"sd","13:24:17",563100
13100,200,2000,"sd","13:23:56",563000
13100,200,1000,"sd","13:22:40",561000
13100,200,500,"sd","13:22:34",560000
13100,200,5000,"sd","13:21:52",559500
13100,200,2400,"sd","13:21:31",554500
13100,200,4900,"sd","13:19:36",552100
13100,200,5000,"bu","13:19:23",547200
13100,200,100,"sd","13:19:17",542200
13100,200,100,"sd","13:18:11",542100
13100,200,3600,"sd","13:17:19",542000
13200,300,100,"bu","13:15:13",538400
13100,200,200,"sd","13:14:58",538300
13100,200,5000,"bu","13:14:37",538100
13100,200,4400,"bu","13:14:34",533100
13100,200,200,"bu","13:12:05",528700
13000,100,100,"sd","13:10:36",528500
13000,100,3000,"sd","13:09:52",528400
13000,100,400,"sd","13:09:50",525400
13000,100,400,"sd","13:06:27",525000
13100,200,400,"bu","13:05:28",524600
13100,200,10000,"bu","13:04:37",524200
13000,100,500,"sd","13:00:52",514200
13000,100,500,"sd","13:00:18",513700
13000,100,10000,"sd","13:00:05",513200
13100,200,100,"bu","13:00:03",503200
13100,200,2000,"bu","13:00:02",503100
13100,200,2100,"bu","11:29:40",501100
13100,200,100,"unknown","11:28:24",499000
13200,300,100,"bu","11:25:52",498900
13100,200,200,"unknown","11:24:34",498800
13200,300,100,"bu","11:23:26",498600
13100,200,800,"sd","11:23:01",498500
13100,200,25000,"bu","11:22:44",497700
13100,200,25000,"bu","11:22:41",472700
13100,200,100,"bu","11:12:49",447700
