"price","change","match_qtty","side","time","total_vol"
22300,-100,2000,"bu","14:45:02",5200
22300,-100,400,"bu","14:24:45",3200
22300,-100,600,"bu","14:24:45",2800
22300,-100,100,"bu","14:22:12",2200
22300,-100,500,"bu","14:12:35",2100
22300,-100,100,"bu","13:55:13",1600
22300,-100,100,"bu","13:51:00",1500
22300,-100,100,"bu","13:25:20",1400
22300,-100,100,"bu","13:24:02",1300
22300,-100,200,"bu","13:20:44",1200
22250,-150,100,"sd","10:38:08",1000
22300,-100,300,"sd","09:46:30",900
22400,0,100,"bu","09:44:34",600
22300,-100,100,"sd","09:34:05",500
22150,-250,100,"bu","09:18:34",400
22150,-250,100,"sd","09:18:16",300
22150,-250,100,"sd","09:17:49",200
22150,-250,100,"sd","09:17:18",100
