"price","change","match_qtty","side","time","total_vol"
11000,0,10700,"bu","14:45:02",37000
11000,0,700,"sd","14:27:47",26300
11000,0,600,"sd","14:27:16",25600
11000,0,200,"bu","14:22:53",25000
11000,0,2700,"bu","14:22:53",24800
11000,0,100,"bu","14:22:53",22100
11000,0,5900,"sd","14:16:36",22000
11000,0,300,"sd","14:02:47",16100
11000,0,200,"sd","13:58:13",15800
11000,0,1700,"sd","13:56:08",15600
11000,0,1900,"sd","13:53:58",13900
11000,0,1000,"bu","13:46:47",12000
11000,0,200,"sd","13:39:51",11000
11000,0,800,"bu","13:36:30",10800
11000,0,200,"sd","13:35:17",10000
11000,0,400,"sd","13:35:11",9800
11000,0,100,"sd","13:09:19",9400
11150,150,100,"bu","11:11:26",9300
11150,150,100,"sd","11:04:32",9200
11150,150,100,"bu","11:03:13",9100
11000,0,300,"sd","11:00:03",9000
11050,50,100,"sd","11:00:03",8700
11050,50,900,"bu","10:58:19",8600
11050,50,100,"bu","10:38:01",7700
11000,0,1000,"sd","10:29:24",7600
11000,0,400,"sd","10:17:03",6600
11000,0,100,"sd","10:07:17",6200
11000,0,500,"bu","10:03:51",6100
11000,0,1000,"sd","09:48:43",5600
11000,0,100,"sd","09:40:28",4600
11000,0,3400,"bu","09:26:55",4500
11000,0,600,"sd","09:25:47",1100
11000,0,200,"sd","09:23:27",500
11000,0,100,"sd","09:23:13",300
11000,0,100,"bu","09:22:20",200
11000,0,100,"unknown","09:15:00",100
