"price","change","match_qtty","side","time","total_vol"
12000,100,1000,"bu","14:45:00",13900
12000,100,1200,"bu","14:20:31",12900
11950,50,100,"sd","14:11:15",11700
12000,100,100,"bu","14:04:57",11600
11950,50,100,"sd","14:04:57",11500
12000,100,300,"sd","13:29:05",11400
12000,100,400,"sd","10:52:37",11100
12000,100,100,"bu","10:51:35",10700
12000,100,1900,"bu","10:44:55",10600
12000,100,100,"bu","10:44:55",8700
12000,100,500,"bu","10:42:19",8600
12000,100,1500,"bu","10:42:19",8100
12000,100,500,"bu","10:38:14",6600
12000,100,400,"bu","10:38:14",6100
12000,100,1000,"bu","10:37:33",5700
12000,100,500,"bu","10:36:58",4700
12000,100,100,"sd","10:33:56",4200
12000,100,400,"bu","10:33:48",4100
12000,100,1600,"sd","10:33:37",3700
12000,100,400,"bu","10:33:05",2100
12000,100,100,"bu","10:32:46",1700
12000,100,300,"sd","10:32:10",1600
12000,100,200,"sd","10:32:10",1300
11900,0,100,"sd","10:02:12",1100
12150,250,1000,"bu","09:17:49",1000
