"price","change","match_qtty","side","time","total_vol"
4930,60,16500,"unknown","14:45:00",665300
4920,50,1400,"bu","14:29:25",648800
4920,50,1000,"bu","14:29:25",647400
4910,40,100,"sd","14:28:18",646400
4920,50,5000,"bu","14:28:09",646300
4920,50,100,"bu","14:28:09",641300
4920,50,2000,"bu","14:28:09",641200
4920,50,1000,"bu","14:28:09",639200
4920,50,1900,"bu","14:28:09",638200
4920,50,1100,"bu","14:27:26",636300
4920,50,8900,"bu","14:27:26",635200
4910,40,500,"sd","14:27:01",626300
4920,50,10000,"bu","14:26:56",625800
4910,40,100,"bu","14:26:28",615800
4910,40,100,"sd","14:25:20",615700
4910,40,100,"bu","14:24:32",615600
4910,40,500,"bu","14:24:32",615500
4910,40,2700,"bu","14:24:32",615000
4910,40,300,"bu","14:24:24",612300
4910,40,1500,"bu","14:24:18",612000
4910,40,200,"bu","14:24:18",610500
4910,40,1000,"bu","14:24:04",610300
4910,40,2000,"bu","14:23:47",609300
4910,40,2300,"bu","14:22:47",607300
4910,40,2000,"bu","14:22:47",605000
4910,40,100,"bu","14:22:47",603000
4910,40,400,"bu","14:22:47",602900
4910,40,200,"bu","14:22:47",602500
4910,40,1000,"bu","14:21:38",602300
4910,40,100,"bu","14:21:10",601300
4910,40,100,"bu","14:19:32",601200
4910,40,2000,"bu","14:18:52",601100
4910,40,100,"sd","14:17:50",599100
4910,40,1300,"sd","14:17:50",599000
4910,40,200,"sd","14:17:50",597700
4920,50,600,"bu","14:17:28",597500
4920,50,8000,"bu","14:17:03",596900
4920,50,800,"bu","14:15:26",588900
4910,40,500,"bu","14:14:33",588100
4900,30,900,"sd","14:14:30",587600
4900,30,500,"sd","14:14:30",586700
4910,40,100,"bu","14:14:27",586200
4900,30,200,"sd","14:14:26",586100
4900,30,2200,"sd","14:13:14",585900
4900,30,1700,"sd","14:13:14",583700
4900,30,300,"bu","14:12:32",582000
4900,30,1700,"bu","14:11:57",581700
4900,30,2300,"bu","14:11:57",580000
4900,30,1000,"bu","14:11:29",577700
4900,30,100,"sd","14:10:59",576700
4900,30,1000,"sd","14:10:59",576600
4900,30,100,"sd","14:10:59",575600
4900,30,1500,"sd","14:10:59",575500
4900,30,500,"sd","14:09:55",574000
4900,30,100,"sd","14:09:55",573500
4900,30,500,"sd","14:09:55",573400
4900,30,200,"sd","14:09:55",572900
4900,30,200,"sd","14:09:55",572700
4920,50,100,"bu","14:09:30",572500
4920,50,100,"bu","14:05:04",572400
4920,50,600,"bu","14:03:20",572300
4920,50,200,"bu","14:03:20",571700
4920,50,200,"bu","14:03:20",571500
4920,50,4000,"bu","14:03:20",571300
4880,10,7900,"sd","14:02:29",567300
4890,20,100,"sd","14:02:29",559400
4880,10,24700,"bu","14:02:05",559300
4880,10,300,"bu","14:02:03",534600
4880,10,100,"bu","14:01:57",534300
4880,10,1000,"bu","14:01:57",534200
4880,10,10000,"bu","14:01:53",533200
4880,10,300,"bu","14:01:38",523200
4880,10,100,"bu","14:01:38",522900
4880,10,100,"bu","14:01:31",522800
4880,10,300,"bu","14:01:28",522700
4880,10,600,"bu","14:01:25",522400
