"price","change","match_qtty","side","time","total_vol"
3600,0,300,"bu","14:45:01",38100
3600,0,3700,"bu","14:23:37",37800
3500,-100,100,"bu","14:18:20",34100
3400,-200,100,"sd","14:17:45",34000
3500,-100,7900,"unknown","14:15:49",33900
3500,-100,500,"bu","14:15:23",26000
3500,-100,5400,"sd","14:14:46",25500
3500,-100,1100,"sd","14:10:59",20100
3500,-100,1000,"bu","14:10:54",19000
3500,-100,500,"bu","14:10:48",18000
3500,-100,2000,"bu","14:10:41",17500
3500,-100,1000,"bu","14:10:24",15500
3500,-100,500,"bu","14:10:23",14500
3500,-100,2000,"bu","14:10:11",14000
3500,-100,400,"bu","14:10:08",12000
3500,-100,1000,"bu","14:09:52",11600
3500,-100,500,"bu","14:09:36",10600
3500,-100,1000,"bu","14:09:16",10100
3500,-100,1000,"bu","14:08:49",9100
3500,-100,500,"bu","14:08:31",8100
3500,-100,500,"bu","14:08:30",7600
3500,-100,1000,"bu","14:08:11",7100
3500,-100,200,"bu","14:08:02",6100
3500,-100,500,"bu","14:07:51",5900
3500,-100,400,"bu","14:07:47",5400
3500,-100,900,"bu","14:07:13",5000
3500,-100,100,"bu","14:05:34",4100
3500,-100,500,"bu","14:04:41",4000
3500,-100,500,"bu","13:58:04",3500
3500,-100,300,"bu","13:57:52",3000
3500,-100,400,"bu","13:48:13",2700
3500,-100,1500,"bu","13:47:50",2300
3500,-100,700,"sd","13:42:37",800
3600,0,100,"bu","11:27:19",100
