"price","change","match_qtty","side","time","total_vol"
3300,100,100,"bu","14:27:03",11400
3100,-100,1000,"bu","14:08:24",11300
3000,-200,600,"sd","14:07:04",10300
3300,100,100,"bu","14:02:54",9700
3000,-200,100,"sd","13:59:39",9600
3000,-200,1000,"sd","13:56:51",9500
3200,0,500,"unknown","13:07:23",8500
3100,-100,500,"sd","13:03:03",8000
3400,200,100,"bu","11:08:27",7500
3200,0,500,"unknown","11:05:45",7400
3200,0,3000,"unknown","10:48:07",6900
3400,200,100,"bu","10:41:52",3900
3200,0,3000,"unknown","10:24:12",3800
3200,0,100,"sd","10:24:06",800
3200,0,600,"sd","10:23:19",700
3400,200,100,"bu","09:33:13",100
