"price","change","match_qtty","side","time","total_vol"
38100,200,2900,"bu","14:45:00",143600
38150,250,100,"bu","14:29:58",140700
38100,200,700,"sd","14:29:35",140600
38150,250,200,"bu","14:28:11",139900
38100,200,200,"sd","14:26:06",139700
38100,200,200,"sd","14:25:57",139500
38200,300,300,"bu","14:24:37",139300
38100,200,200,"sd","14:23:47",139000
38200,300,100,"bu","14:16:15",138800
38200,300,100,"bu","14:15:40",138700
38200,300,600,"bu","14:15:37",138600
38200,300,100,"bu","14:13:10",138000
38200,300,400,"sd","14:13:07",137900
38250,350,100,"sd","14:11:11",137500
38250,350,100,"bu","14:09:30",137400
38250,350,100,"bu","14:09:21",137300
38250,350,700,"bu","14:09:21",137200
38250,350,100,"bu","14:09:10",136500
38250,350,500,"bu","14:08:59",136400
38250,350,1700,"bu","14:08:51",135900
38250,350,400,"bu","14:08:50",134200
38250,350,1700,"bu","14:08:48",133800
38200,300,1700,"bu","14:08:32",132100
38200,300,300,"bu","14:08:00",130400
38200,300,400,"bu","14:07:50",130100
38200,300,1000,"sd","14:07:49",129700
38200,300,100,"sd","14:07:49",128700
38200,300,500,"sd","14:07:49",128600
38200,300,800,"sd","14:07:49",128100
38200,300,200,"sd","14:07:49",127300
38200,300,500,"bu","14:06:30",127100
38200,300,100,"bu","14:05:52",126600
38200,300,100,"bu","14:05:30",126500
38200,300,300,"bu","14:05:23",126400
38200,300,100,"bu","14:05:23",126100
38200,300,100,"bu","14:05:23",126000
38200,300,100,"bu","14:02:30",125900
38200,300,500,"bu","14:02:27",125800
38200,300,100,"bu","13:54:50",125300
38200,300,200,"bu","13:54:50",125200
38200,300,1200,"bu","13:54:40",125000
38200,300,1000,"bu","13:54:34",123800
38200,300,2000,"bu","13:54:34",122800
38200,300,2000,"bu","13:54:34",120800
38200,300,200,"bu","13:51:30",118800
38200,300,1000,"bu","13:51:22",118600
38150,250,100,"sd","13:49:11",117600
38150,250,300,"sd","13:48:40",117500
38150,250,200,"sd","13:48:40",117200
38150,250,900,"sd","13:48:03",117000
38150,250,200,"sd","13:48:03",116100
38150,250,400,"sd","13:48:03",115900
38200,300,100,"bu","13:47:22",115500
38200,300,100,"sd","13:45:31",115400
38200,300,300,"bu","13:41:23",115300
38200,300,100,"bu","13:41:23",115000
38200,300,100,"sd","13:39:24",114900
38200,300,100,"sd","13:37:01",114800
38200,300,100,"sd","13:37:01",114700
38200,300,200,"sd","13:37:01",114600
38200,300,100,"sd","13:37:01",114400
38200,300,300,"sd","13:34:27",114300
38200,300,100,"sd","13:30:15",114000
38200,300,100,"sd","13:29:24",113900
38200,300,100,"sd","13:29:24",113800
38200,300,500,"bu","13:28:00",113700
38150,250,100,"sd","13:20:44",113200
38150,250,200,"sd","13:19:30",113100
38200,300,200,"bu","13:10:50",112900
38200,300,800,"bu","13:10:40",112700
38200,300,300,"sd","13:10:35",111900
38200,300,700,"sd","13:10:35",111600
38200,300,2500,"sd","13:10:35",110900
38200,300,1400,"sd","13:08:15",108400
38200,300,200,"sd","13:08:15",107000
38200,300,100,"sd","13:08:15",106800
38200,300,1300,"sd","13:08:15",106700
38200,300,900,"bu","13:06:50",105400
38200,300,100,"sd","13:06:41",104500
38200,300,8500,"sd","13:06:41",104400
38200,300,500,"sd","13:06:41",95900
38200,300,700,"sd","13:05:32",95400
38200,300,100,"sd","13:05:23",94700
38200,300,100,"sd","13:05:23",94600
38200,300,500,"sd","13:05:23",94500
38200,300,4300,"sd","13:05:23",94000
38200,300,500,"sd","13:03:09",89700
38250,350,100,"bu","13:02:50",89200
38250,350,400,"bu","13:02:40",89100
38250,350,1000,"bu","13:02:39",88700
38250,350,500,"bu","13:02:34",87700
38250,350,200,"bu","13:02:30",87200
38250,350,1000,"bu","13:02:23",87000
38250,350,200,"bu","13:00:40",86000
38250,350,800,"bu","13:00:30",85800
38250,350,1700,"bu","13:00:20",85000
38250,350,100,"bu","13:00:14",83300
38250,350,200,"bu","13:00:03",83200
38250,350,100,"bu","13:00:03",83000
38250,350,1000,"bu","13:00:02",82900
38250,350,200,"bu","13:00:02",81900
38250,350,600,"bu","13:00:02",81700
38250,350,300,"bu","13:00:01",81100
38250,350,900,"bu","13:00:01",80800
38250,350,500,"sd","13:00:00",79900
38250,350,100,"sd","13:00:00",79400
38300,400,5000,"bu","13:00:00",79300
38250,350,300,"sd","12:59:59",74300
38250,350,100,"sd","11:29:54",74000
38250,350,2000,"sd","11:29:38",73900
38250,350,500,"sd","11:26:53",71900
38250,350,1000,"sd","11:26:27",71400
38250,350,600,"bu","11:22:23",70400
38250,350,500,"bu","11:22:23",69800
38250,350,100,"bu","11:22:23",69300
38200,300,200,"sd","11:22:11",69200
38200,300,100,"sd","11:18:07",69000
38200,300,100,"sd","11:17:42",68900
38200,300,200,"bu","11:16:40",68800
38200,300,100,"bu","11:16:40",68600
38200,300,20900,"bu","11:16:36",68500
38200,300,900,"bu","11:16:36",47600
38200,300,100,"bu","11:16:36",46700
38150,250,100,"bu","11:16:36",46600
38150,250,100,"bu","11:15:24",46500
38100,200,3800,"bu","11:14:50",46400
38100,200,200,"bu","11:14:10",42600
38100,200,100,"sd","11:14:01",42400
38100,200,700,"sd","11:14:01",42300
38100,200,200,"sd","11:14:01",41600
38200,300,100,"bu","11:10:27",41400
38200,300,100,"bu","11:10:10",41300
38200,300,200,"bu","11:10:06",41200
38200,300,200,"bu","11:10:00",41000
38200,300,100,"sd","11:05:31",40800
38200,300,100,"sd","11:04:26",40700
38200,300,400,"sd","11:03:21",40600
38200,300,100,"sd","11:03:21",40200
38200,300,500,"bu","11:01:01",40100
38200,300,100,"bu","11:01:01",39600
38200,300,100,"bu","11:01:01",39500
38150,250,100,"bu","11:00:39",39400
38200,300,200,"sd","10:55:36",39300
38200,300,100,"sd","10:52:05",39100
38200,300,100,"sd","10:52:05",39000
38200,300,300,"sd","10:51:47",38900
38200,300,100,"sd","10:51:47",38600
38200,300,100,"sd","10:51:47",38500
38200,300,500,"sd","10:51:17",38400
38200,300,100,"sd","10:49:06",37900
38200,300,100,"bu","10:48:10",37800
38200,300,100,"bu","10:48:10",37700
38200,300,200,"bu","10:48:10",37600
38200,300,1800,"bu","10:48:07",37400
38200,300,500,"bu","10:48:06",35600
38200,300,1700,"bu","10:48:06",35100
38200,300,500,"bu","10:48:00",33400
38200,300,2000,"bu","10:47:54",32900
38200,300,100,"bu","10:45:13",30900
38200,300,100,"bu","10:45:09",30800
38200,300,600,"bu","10:45:02",30700
38100,200,500,"bu","10:44:35",30100
38100,200,1000,"bu","10:44:35",29600
38100,200,1000,"bu","10:44:35",28600
38100,200,300,"bu","10:44:35",27600
38100,200,300,"bu","10:41:19",27300
38100,200,100,"bu","10:40:29",27000
38100,200,300,"bu","10:40:24",26900
38100,200,100,"bu","10:40:24",26600
38000,100,300,"bu","10:37:40",26500
38000,100,1000,"bu","10:37:33",26200
38000,100,400,"bu","10:37:33",25200
38000,100,1000,"bu","10:37:33",24800
38000,100,700,"bu","10:37:33",23800
38000,100,200,"bu","10:37:33",23100
38000,100,1000,"bu","10:37:33",22900
38000,100,700,"bu","10:37:33",21900
38000,100,100,"bu","10:35:10",21200
38000,100,500,"bu","10:35:04",21100
38000,100,200,"bu","10:30:36",20600
38000,100,100,"bu","10:27:30",20400
38000,100,600,"bu","10:27:24",20300
37950,50,100,"bu","10:27:24",19700
38000,100,100,"bu","10:25:16",19600
37900,0,200,"sd","10:19:34",19500
37900,0,200,"sd","10:03:30",19300
37900,0,100,"sd","10:03:20",19100
37900,0,1900,"sd","10:00:28",19000
37900,0,100,"sd","10:00:28",17100
37900,0,300,"bu","09:54:30",17000
37900,0,1200,"sd","09:54:19",16700
37900,0,400,"sd","09:54:19",15500
37900,0,1600,"sd","09:53:58",15100
37900,0,200,"sd","09:53:58",13500
37900,0,400,"sd","09:53:58",13300
37900,0,2800,"sd","09:53:58",12900
37900,0,300,"sd","09:50:02",10100
38000,100,300,"bu","09:49:44",9800
38000,100,100,"bu","09:49:29",9500
37900,0,400,"sd","09:49:07",9400
37900,0,1200,"sd","09:49:07",9000
37900,0,100,"sd","09:49:07",7800
38000,100,100,"bu","09:46:20",7700
38000,100,200,"bu","09:46:15",7600
38000,100,300,"bu","09:46:15",7400
38000,100,100,"bu","09:45:58",7100
38000,100,100,"bu","09:43:10",7000
38000,100,300,"bu","09:43:00",6900
38000,100,200,"bu","09:43:00",6600
38000,100,1800,"bu","09:42:59",6400
38000,100,100,"bu","09:42:59",4600
37950,50,100,"bu","09:42:59",4500
37950,50,200,"bu","09:39:48",4400
37900,0,100,"sd","09:39:40",4200
