"price","change","match_qtty","side","time","total_vol"
54800,4200,2000,"bu","14:59:57",1826000
54800,4200,5000,"bu","14:59:44",1824000
54600,4000,100,"bu","14:59:34",1819000
54700,4100,10200,"bu","14:59:19",1818900
54600,4000,5200,"sd","14:59:01",1808700
54600,4000,600,"sd","14:58:58",1803500
54600,4000,4200,"sd","14:58:44",1802900
54400,3800,2000,"sd","14:58:42",1798700
54500,3900,700,"bu","14:58:15",1796700
54500,3900,300,"sd","14:57:43",1796000
54500,3900,1000,"sd","14:57:42",1795700
54500,3900,1000,"sd","14:57:21",1794700
54500,3900,100,"sd","14:56:39",1793700
54500,3900,1000,"sd","14:56:04",1793600
54500,3900,4300,"bu","14:55:51",1792600
54500,3900,20000,"bu","14:55:20",1788300
54500,3900,80000,"bu","14:55:12",1768300
54400,3800,1000,"bu","14:54:51",1688300
54400,3800,200,"bu","14:54:17",1687300
54300,3700,900,"sd","14:53:32",1687100
54300,3700,1000,"sd","14:52:43",1686200
54300,3700,100,"sd","14:52:39",1685200
54300,3700,1000,"sd","14:52:34",1685100
54300,3700,900,"sd","14:52:04",1684100
54300,3700,700,"sd","14:51:43",1683200
54300,3700,5000,"bu","14:51:37",1682500
54300,3700,1000,"bu","14:51:16",1677500
54300,3700,3500,"bu","14:51:05",1676500
54300,3700,100,"bu","14:50:58",1673000
54300,3700,5000,"bu","14:50:51",1672900
54300,3700,2000,"bu","14:50:34",1667900
54300,3700,1000,"bu","14:49:59",1665900
54300,3700,200,"bu","14:49:44",1664900
54300,3700,5600,"unknown","14:49:20",1664700
54300,3700,2000,"sd","14:49:12",1659100
54300,3700,1000,"sd","14:49:11",1657100
54300,3700,900,"sd","14:49:06",1656100
54300,3700,1100,"bu","14:48:53",1655200
54300,3700,1000,"bu","14:48:47",1654100
54300,3700,100,"bu","14:48:34",1653100
54300,3700,15800,"unknown","14:48:18",1653000
54300,3700,200,"sd","14:48:09",1637200
54300,3700,900,"sd","14:47:38",1637000
54300,3700,1000,"sd","14:47:10",1636100
54300,3700,900,"sd","14:46:09",1635100
54300,3700,2000,"sd","14:45:45",1634200
