"price","change","match_qtty","side","time","total_vol"
9050,180,257300,"unknown","14:45:00",5565300
9040,170,1700,"sd","14:29:57",5308000
9040,170,5000,"sd","14:29:57",5306300
9040,170,400,"sd","14:29:57",5301300
9040,170,100,"sd","14:29:57",5300900
9040,170,100,"sd","14:29:57",5300800
9040,170,2700,"sd","14:29:57",5300700
9050,180,10100,"sd","14:29:30",5298000
9050,180,200,"sd","14:29:30",5287900
9050,180,2000,"sd","14:29:30",5287700
9050,180,300,"sd","14:29:30",5285700
9050,180,10000,"sd","14:29:30",5285400
9050,180,23500,"sd","14:29:30",5275400
9050,180,100,"sd","14:29:30",5251900
9050,180,2000,"sd","14:29:30",5251800
9050,180,500,"sd","14:29:30",5249800
9050,180,600,"sd","14:29:30",5249300
9050,180,5000,"sd","14:29:29",5248700
9050,180,600,"sd","14:29:29",5243700
9050,180,500,"sd","14:29:29",5243100
9050,180,1700,"sd","14:29:29",5242600
9050,180,100,"sd","14:29:29",5240900
9050,180,1200,"sd","14:29:29",5240800
9050,180,1400,"sd","14:29:29",5239600
9050,180,1000,"sd","14:29:29",5238200
9050,180,100,"sd","14:29:29",5237200
9050,180,2000,"sd","14:29:29",5237100
9050,180,1400,"sd","14:29:29",5235100
9050,180,600,"sd","14:29:26",5233700
9050,180,700,"sd","14:29:26",5233100
9050,180,500,"sd","14:29:23",5232400
9050,180,100,"sd","14:29:20",5231900
9050,180,700,"sd","14:29:09",5231800
9050,180,200,"sd","14:29:09",5231100
9060,190,5000,"bu","14:28:53",5230900
9060,190,500,"bu","14:28:40",5225900
9060,190,100,"sd","14:28:37",5225400
9060,190,100,"sd","14:28:37",5225300
9060,190,2000,"sd","14:28:37",5225200
9060,190,26300,"sd","14:28:37",5223200
9060,190,100,"sd","14:28:37",5196900
9060,190,5000,"sd","14:28:37",5196800
9060,190,1500,"sd","14:28:37",5191800
9060,190,5000,"sd","14:28:37",5190300
9060,190,3900,"sd","14:28:37",5185300
9060,190,100,"sd","14:28:37",5181400
9060,190,100,"sd","14:28:37",5181300
9060,190,200,"sd","14:28:37",5181200
9060,190,100,"sd","14:28:37",5181000
9060,190,27100,"sd","14:28:37",5180900
9060,190,15000,"sd","14:28:33",5153800
9060,190,300,"sd","14:28:32",5138800
9070,200,2000,"bu","14:28:24",5138500
9060,190,100,"sd","14:28:16",5136500
9060,190,100,"sd","14:28:15",5136400
9060,190,5000,"sd","14:28:10",5136300
9070,200,5000,"bu","14:28:07",5131300
9070,200,8000,"bu","14:28:04",5126300
9060,190,2400,"sd","14:27:57",5118300
9060,190,2000,"sd","14:27:57",5115900
9060,190,300,"sd","14:27:57",5113900
9060,190,300,"sd","14:27:57",5113600
9060,190,700,"sd","14:27:55",5113300
9060,190,300,"sd","14:27:55",5112600
9070,200,5000,"bu","14:27:48",5112300
9060,190,1700,"sd","14:27:41",5107300
9060,190,300,"sd","14:27:41",5105600
9060,190,1000,"sd","14:27:23",5105300
9060,190,1000,"sd","14:27:21",5104300
9060,190,7000,"sd","14:27:17",5103300
9060,190,100,"sd","14:27:15",5096300
9060,190,100,"sd","14:27:08",5096200
9060,190,500,"sd","14:27:02",5096100
9060,190,500,"sd","14:27:02",5095600
9060,190,500,"sd","14:27:02",5095100
9070,200,500,"bu","14:26:55",5094600
9070,200,2000,"bu","14:26:54",5094100
9070,200,9000,"bu","14:26:44",5092100
9060,190,200,"sd","14:26:34",5083100
9060,190,100,"sd","14:26:33",5082900
9060,190,5000,"sd","14:26:32",5082800
9060,190,800,"sd","14:26:30",5077800
9060,190,100,"sd","14:26:27",5077000
9060,190,1000,"sd","14:26:10",5076900
9060,190,1800,"sd","14:26:06",5075900
9060,190,100,"sd","14:26:03",5074100
9060,190,400,"sd","14:25:57",5074000
9060,190,1400,"sd","14:25:57",5073600
9060,190,600,"sd","14:25:44",5072200
9060,190,200,"sd","14:25:44",5071600
9060,190,200,"sd","14:25:44",5071400
9070,200,1000,"bu","14:25:44",5071200
9070,200,300,"bu","14:25:35",5070200
9060,190,100,"sd","14:25:28",5069900
9060,190,500,"sd","14:25:24",5069800
9060,190,5000,"sd","14:25:16",5069300
9060,190,10000,"sd","14:25:11",5064300
9070,200,2800,"bu","14:25:07",5054300
9070,200,400,"bu","14:25:07",5051500
9070,200,300,"bu","14:25:07",5051100
9070,200,200,"bu","14:25:07",5050800
9070,200,300,"bu","14:25:07",5050600
9070,200,7000,"bu","14:25:07",5050300
9060,190,900,"sd","14:25:06",5043300
9060,190,500,"sd","14:24:54",5042400
9070,200,100,"bu","14:24:52",5041900
9070,200,300,"bu","14:24:52",5041800
9070,200,500,"bu","14:24:52",5041500
9070,200,1000,"bu","14:24:52",5041000
