"price","change","match_qtty","side","time","total_vol"
16400,100,100,"bu","14:58:53",14700
16400,100,100,"bu","14:58:16",14600
16400,100,100,"bu","14:57:45",14500
16400,100,100,"bu","14:57:10",14400
16300,0,700,"bu","14:55:53",14300
16300,0,300,"bu","14:29:58",13600
16300,0,1000,"bu","14:26:53",13300
16300,0,200,"bu","14:03:18",12300
16100,-200,1500,"sd","14:00:54",12100
16200,-100,3000,"unknown","13:58:26",10600
16200,-100,200,"sd","13:36:23",7600
16200,-100,200,"sd","13:33:33",7400
16200,-100,700,"sd","13:32:55",7200
16200,-100,200,"sd","13:26:26",6500
16400,100,1000,"bu","13:24:40",6300
16200,-100,100,"sd","13:00:05",5300
16200,-100,500,"sd","10:58:41",5200
16200,-100,2700,"unknown","10:54:06",4700
16300,0,100,"bu","10:50:45",2000
16300,0,200,"sd","10:48:53",1900
16300,0,500,"sd","10:46:23",1700
16300,0,200,"sd","10:29:30",1200
16300,0,400,"sd","10:11:02",1000
16400,100,100,"bu","09:51:01",600
16300,0,500,"bu","09:41:37",500
