"price","change","match_qtty","side","time","total_vol"
11350,150,15300,"bu","14:45:02",167800
11250,50,4300,"sd","14:28:26",152500
11250,50,500,"sd","14:28:26",148200
11250,50,200,"sd","14:28:26",147700
11300,100,100,"bu","14:25:39",147500
11300,100,4000,"bu","14:25:09",147400
11300,100,100,"sd","14:24:37",143400
11300,100,100,"sd","14:23:39",143300
11300,100,5000,"sd","14:21:49",143200
11300,100,400,"bu","14:20:33",138200
11300,100,500,"bu","14:20:33",137800
11300,100,500,"bu","14:20:33",137300
11300,100,1000,"bu","14:20:33",136800
11300,100,100,"bu","14:20:33",135800
11300,100,1600,"bu","14:20:33",135700
11300,100,1000,"bu","14:18:31",134100
11300,100,500,"bu","14:18:29",133100
11300,100,3000,"bu","14:17:54",132600
11300,100,900,"bu","14:15:06",129600
11300,100,500,"bu","14:09:09",128700
11300,100,500,"bu","14:09:09",128200
11300,100,300,"bu","14:08:05",127700
11300,100,200,"sd","14:07:55",127400
11300,100,300,"bu","14:07:52",127200
11250,50,100,"sd","14:07:48",126900
11300,100,500,"bu","14:07:42",126800
11300,100,100,"bu","14:07:07",126300
11300,100,500,"bu","14:05:06",126200
11300,100,500,"bu","14:05:00",125700
11300,100,500,"bu","14:05:00",125200
11300,100,4500,"sd","14:04:22",124700
11300,100,500,"bu","14:02:51",120200
11300,100,1000,"bu","14:02:51",119700
11300,100,2600,"bu","14:02:51",118700
11300,100,2400,"bu","14:02:45",116100
11300,100,17000,"bu","14:02:45",113700
11300,100,600,"bu","14:02:45",96700
11300,100,1400,"bu","14:02:33",96100
11300,100,100,"bu","14:02:33",94700
11300,100,2000,"bu","14:02:33",94600
11300,100,1000,"bu","14:02:33",92600
11300,100,200,"bu","14:02:33",91600
11300,100,300,"bu","14:02:33",91400
11300,100,4700,"bu","14:01:45",91100
11300,100,5000,"bu","14:01:45",86400
11300,100,200,"bu","14:01:45",81400
11300,100,300,"bu","14:01:45",81200
11300,100,800,"bu","14:01:45",80900
11300,100,1000,"bu","14:01:45",80100
11300,100,1000,"bu","14:01:45",79100
11300,100,100,"bu","14:01:45",78100
11300,100,900,"bu","14:01:45",78000
11250,50,1000,"bu","14:01:45",77100
11250,50,500,"bu","14:01:39",76100
11250,50,1000,"bu","14:01:00",75600
11250,50,100,"sd","13:59:53",74600
11250,50,400,"sd","13:59:53",74500
11250,50,200,"bu","13:59:27",74100
11250,50,200,"bu","13:59:01",73900
11250,50,200,"bu","13:59:01",73700
11250,50,4800,"bu","13:58:57",73500
11250,50,1000,"bu","13:58:57",68700
11250,50,500,"bu","13:58:57",67700
11250,50,400,"bu","13:58:57",67200
11200,0,1500,"bu","13:58:08",66800
11200,0,900,"sd","13:57:55",65300
11200,0,2000,"bu","13:54:23",64400
11200,0,1000,"bu","13:50:27",62400
