"price","change","match_qtty","side","time","total_vol"
8380,170,3000,"sd","14:45:00",285400
8380,170,600,"bu","14:28:09",282400
8380,170,100,"sd","14:27:35",281800
8380,170,300,"sd","14:27:35",281700
8380,170,900,"sd","14:27:31",281400
8380,170,100,"sd","14:27:31",280500
8380,170,1000,"sd","14:27:31",280400
8380,170,2500,"sd","14:25:39",279400
8420,210,100,"sd","14:24:31",276900
8420,210,400,"bu","14:24:14",276800
8420,210,100,"bu","14:22:04",276400
8380,170,1500,"sd","14:19:16",276300
8390,180,500,"sd","14:19:16",274800
8420,210,100,"bu","14:18:10",274300
8410,200,900,"bu","14:15:00",274200
8410,200,1100,"bu","14:13:40",273300
8410,200,200,"bu","14:13:40",272200
8410,200,300,"bu","14:13:40",272000
8410,200,500,"bu","14:13:40",271700
8410,200,700,"bu","14:13:40",271200
8410,200,100,"bu","14:11:37",270500
8410,200,100,"bu","14:10:47",270400
8410,200,100,"bu","14:07:16",270300
8400,190,100,"bu","14:07:13",270200
8400,190,200,"bu","14:06:38",270100
8400,190,500,"bu","14:06:38",269900
8400,190,100,"bu","14:06:38",269400
8400,190,500,"bu","14:06:38",269300
8400,190,100,"bu","14:06:38",268800
8400,190,1600,"bu","14:06:38",268700
8400,190,100,"bu","14:06:04",267100
8370,160,4500,"sd","14:04:42",267000
8380,170,400,"sd","14:04:42",262500
8390,180,100,"sd","14:04:42",262100
8400,190,200,"bu","14:02:22",262000
8370,160,100,"sd","13:58:29",261800
8370,160,400,"sd","13:56:22",261700
8370,160,100,"sd","13:56:22",261300
8380,170,400,"sd","13:56:22",261200
8390,180,100,"sd","13:56:22",260800
8400,190,100,"bu","13:50:38",260700
8380,170,600,"bu","13:43:10",260600
8380,170,100,"bu","13:35:29",260000
8360,150,2200,"sd","13:35:18",259900
8370,160,800,"sd","13:35:18",257700
8380,170,100,"bu","13:35:06",256900
8370,160,100,"bu","13:34:37",256800
8370,160,600,"bu","13:33:56",256700
8370,160,200,"bu","13:33:46",256100
8370,160,100,"bu","13:33:12",255900
8360,150,100,"sd","13:32:39",255800
8360,150,300,"sd","13:30:59",255700
8360,150,800,"bu","13:30:51",255400
8360,150,200,"sd","13:30:00",254600
8360,150,300,"sd","13:29:30",254400
8360,150,400,"sd","13:28:26",254100
8360,150,400,"sd","13:28:26",253700
8360,150,200,"sd","13:28:26",253300
8360,150,300,"sd","13:27:34",253100
8360,150,500,"sd","13:27:34",252800
8360,150,500,"sd","13:27:34",252300
8360,150,300,"sd","13:27:34",251800
8370,160,1000,"sd","13:27:10",251500
8360,150,200,"sd","13:23:04",250500
8380,170,100,"sd","13:23:04",250300
8380,170,100,"sd","13:21:09",250200
8380,170,800,"bu","13:19:50",250100
8370,160,500,"sd","13:19:41",249300
8370,160,300,"sd","13:19:41",248800
8370,160,100,"sd","13:19:41",248500
8380,170,100,"sd","13:19:12",248400
8380,170,1000,"sd","13:19:12",248300
8380,170,100,"sd","13:19:12",247300
8380,170,100,"sd","13:19:10",247200
8380,170,100,"sd","13:19:10",247100
8400,190,100,"bu","13:13:25",247000
8400,190,100,"bu","13:13:25",246900
8390,180,800,"bu","13:13:25",246800
8400,190,100,"sd","13:10:55",246000
8400,190,1000,"bu","13:07:52",245900
8400,190,900,"bu","13:07:52",244900
8380,170,300,"sd","13:01:50",244000
8380,170,100,"sd","13:01:05",243700
8390,180,100,"bu","13:00:01",243600
8390,180,900,"bu","11:26:44",243500
8380,170,100,"bu","11:26:44",242600
8380,170,400,"bu","11:25:03",242500
8370,160,600,"bu","11:25:03",242100
8370,160,100,"sd","11:19:31",241500
8380,170,100,"bu","11:15:41",241400
8380,170,5900,"sd","11:14:37",241300
8380,170,600,"bu","11:14:16",235400
8370,160,1000,"bu","11:14:16",234800
8370,160,2000,"sd","11:13:01",233800
8400,190,1000,"bu","11:12:59",231800
8380,170,1000,"bu","11:12:59",230800
8380,170,200,"sd","11:12:52",229800
8380,170,500,"bu","11:12:41",229600
8380,170,900,"bu","11:12:41",229100
8360,150,1400,"bu","11:12:41",228200
8360,150,9000,"sd","11:12:41",226800
8370,160,600,"sd","11:12:41",217800
8370,160,1300,"bu","11:12:40",217200
8370,160,700,"sd","11:12:33",215900
8370,160,500,"bu","11:12:22",215200
8370,160,700,"bu","11:12:22",214700
8360,150,1000,"bu","11:12:03",214000
8350,140,200,"sd","11:12:02",213000
8350,140,1000,"sd","11:11:54",212800
8350,140,300,"bu","11:11:52",211800
8350,140,3700,"sd","11:11:27",211500
8350,140,500,"bu","11:11:16",207800
8350,140,2100,"sd","11:10:45",207300
8360,150,8000,"sd","11:10:35",205200
8360,150,2000,"bu","11:10:22",197200
8360,150,2000,"sd","11:09:57",195200
8370,160,10000,"sd","11:09:48",193200
8480,270,2000,"sd","11:08:40",183200
8480,270,700,"sd","11:08:40",181200
8500,290,200,"sd","11:08:28",180500
8550,340,2000,"sd","11:05:57",180300
8550,340,1000,"sd","11:05:25",178300
8560,350,6000,"sd","11:05:16",177300
8560,350,14000,"sd","11:04:49",171300
8560,350,2100,"sd","11:04:49",157300
8560,350,9000,"sd","11:04:49",155200
8570,360,12900,"sd","11:04:49",146200
8570,360,10000,"sd","11:04:49",133300
8570,360,3700,"sd","11:04:49",123300
8580,370,8300,"sd","11:04:49",119600
8580,370,1500,"sd","11:04:20",111300
8600,390,7200,"sd","11:03:58",109800
8600,390,500,"sd","11:03:58",102600
8600,390,800,"sd","11:03:58",102100
8600,390,100,"sd","11:01:49",101300
8650,440,200,"sd","11:01:28",101200
8650,440,300,"sd","11:01:12",101000
8650,440,300,"sd","11:01:12",100700
8650,440,500,"sd","11:00:40",100400
8650,440,200,"sd","11:00:27",99900
8680,470,1100,"bu","11:00:16",99700
8680,470,2000,"bu","11:00:16",98600
8680,470,100,"bu","11:00:16",96600
8670,460,1000,"bu","11:00:16",96500
8670,460,500,"bu","11:00:16",95500
8670,460,400,"bu","11:00:05",95000
8660,450,100,"bu","11:00:05",94600
8650,440,500,"sd","11:00:01",94500
8650,440,100,"bu","10:56:58",94000
8650,440,300,"bu","10:56:58",93900
8640,430,100,"bu","10:56:58",93600
8650,440,200,"bu","10:52:35",93500
8670,460,100,"bu","10:52:06",93300
8670,460,100,"bu","10:52:06",93200
8580,370,200,"sd","10:51:42",93100
8650,440,100,"bu","10:48:43",92900
8640,430,100,"bu","10:48:43",92800
8630,420,100,"bu","10:48:43",92700
8600,390,200,"bu","10:42:55",92600
8600,390,200,"bu","10:42:55",92400
8600,390,100,"bu","10:42:55",92200
8600,390,800,"bu","10:42:55",92100
8600,390,2200,"bu","10:41:37",91300
8600,390,300,"bu","10:41:37",89100
8600,390,100,"bu","10:40:20",88800
8600,390,600,"bu","10:39:55",88700
8600,390,200,"bu","10:39:55",88100
8590,380,500,"bu","10:39:16",87900
8590,380,300,"bu","10:39:16",87400
8590,380,1300,"bu","10:39:16",87100
8590,380,200,"bu","10:39:16",85800
8560,350,1000,"sd","10:38:39",85600
8550,340,800,"sd","10:38:18",84600
8590,380,100,"bu","10:34:58",83800
8590,380,300,"bu","10:34:58",83700
8550,340,400,"bu","10:34:51",83400
8550,340,1400,"bu","10:34:51",83000
8500,290,6400,"sd","10:34:26",81600
8500,290,3600,"sd","10:34:09",75200
8500,290,300,"sd","10:33:50",71600
8500,290,5000,"sd","10:33:08",71300
8500,290,500,"sd","10:33:05",66300
8500,290,600,"sd","10:32:35",65800
8500,290,400,"sd","10:32:35",65200
8500,290,500,"sd","10:30:30",64800
8500,290,4100,"bu","10:29:33",64300
8480,270,200,"sd","10:29:07",60200
8500,290,200,"bu","10:28:49",60000
8500,290,700,"bu","10:28:31",59800
8500,290,1000,"bu","10:28:31",59100
8500,290,300,"bu","10:28:31",58100
8480,270,900,"sd","10:28:05",57800
8500,290,2700,"bu","10:27:39",56900
8500,290,2000,"bu","10:27:39",54200
8490,280,300,"bu","10:27:39",52200
8480,270,400,"sd","10:27:31",51900
8480,270,100,"sd","10:27:07",51500
8490,280,100,"bu","10:26:25",51400
8480,270,1000,"sd","10:24:43",51300
8490,280,100,"bu","10:23:23",50300
8450,240,500,"bu","10:22:05",50200
8450,240,1400,"bu","10:21:24",49700
8450,240,100,"bu","10:19:52",48300
8420,210,1700,"bu","10:19:38",48200
8420,210,1300,"bu","10:19:02",46500
8420,210,800,"bu","10:19:02",45200
8420,210,200,"bu","10:15:15",44400
8400,190,100,"bu","10:14:54",44200
8400,190,600,"bu","10:14:54",44100
8400,190,200,"bu","10:14:54",43500
8400,190,800,"bu","10:14:54",43300
8400,190,4800,"bu","10:14:54",42500
8400,190,100,"bu","10:13:38",37700
8350,140,100,"sd","10:13:03",37600
8400,190,300,"bu","10:12:13",37500
8400,190,300,"bu","10:12:13",37200
8400,190,400,"bu","10:11:56",36900
8400,190,500,"bu","10:11:56",36500
8350,140,100,"bu","10:11:56",36000
8300,90,100,"bu","10:11:49",35900
8260,50,1100,"sd","10:11:07",35800
8260,50,900,"sd","10:11:07",34700
8250,40,2900,"sd","10:08:27",33800
8250,40,100,"sd","10:08:27",30900
8250,40,3900,"sd","10:08:08",30800
8260,50,100,"sd","10:08:08",26900
8250,40,5000,"sd","10:07:19",26800
8240,30,5000,"sd","10:06:01",21800
8240,30,900,"sd","10:06:01",16800
8240,30,100,"sd","10:06:01",15900
8250,40,5000,"sd","10:05:26",15800
8300,90,600,"bu","10:02:16",10800
8300,90,100,"bu","10:01:36",10200
8300,90,100,"sd","09:55:15",10100
8300,90,5000,"bu","09:55:06",10000
8300,90,200,"bu","09:55:06",5000
8290,80,100,"bu","09:55:06",4800
8280,70,600,"bu","09:55:06",4700
8220,10,2000,"sd","09:52:58",4100
8210,0,100,"bu","09:23:10",2100
8200,-10,1500,"bu","09:22:48",2000
8150,-60,100,"sd","09:22:40",500
8160,-50,100,"sd","09:22:40",400
8110,-100,300,"sd","09:15:00",300
