"price","change","match_qtty","side","time","total_vol"
36800,-200,7800,"sd","14:45:00",15800
37000,0,100,"sd","14:15:15",8000
37000,0,1900,"sd","14:15:15",7900
37000,0,1500,"sd","14:00:49",6000
37050,50,200,"bu","13:29:57",4500
37050,50,100,"bu","13:27:05",4300
37050,50,200,"bu","13:15:56",4200
37000,0,2000,"sd","13:15:56",4000
37050,50,500,"sd","13:15:03",2000
37050,50,200,"sd","13:05:23",1500
37000,0,100,"sd","13:00:05",1300
37050,50,300,"bu","11:23:54",1200
37050,50,300,"bu","11:22:15",900
37000,0,100,"sd","10:25:38",600
36800,-200,100,"sd","09:20:06",500
36800,-200,200,"sd","09:20:06",400
36800,-200,200,"sd","09:20:06",200
