"price","change","match_qtty","side","time","total_vol"
17200,0,4700,"unknown","14:45:01",111500
18200,1000,7000,"bu","14:29:57",106800
17800,600,200,"bu","14:29:49",99800
18100,900,15000,"bu","14:29:39",99600
17900,700,1500,"bu","14:29:37",84600
17800,600,3000,"bu","14:29:03",83100
17600,400,5000,"bu","14:28:19",80100
17400,200,1000,"bu","14:27:41",75100
17400,200,1000,"bu","14:24:27",74100
17600,400,200,"bu","14:22:01",73100
17300,100,3200,"sd","14:19:48",72900
17200,0,500,"unknown","14:16:41",69700
17200,0,500,"bu","14:16:39",69200
17200,0,500,"sd","14:14:43",68700
17200,0,400,"bu","14:14:05",68200
17200,0,10000,"bu","14:12:21",67800
17100,-100,2400,"bu","14:02:02",57800
17000,-200,200,"bu","13:59:06",55400
17000,-200,100,"bu","13:58:19",55200
16900,-300,200,"sd","13:36:09",55100
16900,-300,100,"bu","13:35:45",54900
16900,-300,200,"bu","13:35:33",54800
16900,-300,200,"bu","13:35:29",54600
16900,-300,100,"bu","13:35:05",54400
16900,-300,100,"bu","13:33:42",54300
16900,-300,200,"bu","13:33:28",54200
16900,-300,100,"bu","13:30:51",54000
16900,-300,1800,"bu","13:28:51",53900
17100,-100,100,"unknown","13:25:14",52100
17100,-100,900,"bu","13:21:09",52000
16900,-300,200,"bu","13:19:07",51100
16900,-300,1500,"sd","13:14:44",50900
16900,-300,5000,"sd","13:14:37",49400
17100,-100,100,"sd","13:14:13",44400
17100,-100,500,"sd","13:13:34",44300
17200,0,100,"bu","13:10:20",43800
17200,0,19300,"bu","13:07:27",43700
17200,0,600,"bu","13:06:45",24400
17200,0,100,"sd","13:06:30",23800
17200,0,100,"unknown","13:00:03",23700
17300,100,100,"bu","13:00:02",23600
17200,0,500,"sd","11:27:01",23500
17200,0,400,"sd","11:11:21",23000
17200,0,100,"bu","11:11:20",22600
17200,0,500,"bu","11:05:49",22500
17100,-100,400,"bu","10:37:53",22000
17100,-100,100,"bu","10:22:32",21600
17100,-100,300,"bu","10:21:47",21500
17100,-100,200,"bu","10:17:07",21200
17100,-100,200,"bu","10:14:00",21000
17100,-100,900,"sd","10:02:49",20800
17100,-100,100,"bu","09:57:35",19900
17100,-100,100,"bu","09:56:05",19800
17100,-100,100,"bu","09:54:29",19700
16900,-300,200,"bu","09:53:27",19600
16900,-300,100,"bu","09:53:03",19400
16900,-300,500,"bu","09:53:01",19300
16900,-300,2200,"bu","09:51:37",18800
16900,-300,1900,"bu","09:46:32",16600
16900,-300,100,"bu","09:45:50",14700
16900,-300,3000,"sd","09:43:19",14600
17100,-100,200,"bu","09:40:44",11600
16900,-300,1000,"sd","09:38:51",11400
16900,-300,100,"bu","09:34:48",10400
16900,-300,800,"bu","09:30:30",10300
17100,-100,500,"bu","09:29:21",9500
17100,-100,100,"bu","09:28:16",9000
17200,0,100,"bu","09:23:58",8900
17200,0,400,"bu","09:21:58",8800
17200,0,5000,"bu","09:21:41",8400
16800,-400,200,"bu","09:20:44",3400
17000,-200,100,"bu","09:20:17",3200
17000,-200,200,"bu","09:19:51",3100
17100,-100,200,"bu","09:19:05",2900
17100,-100,800,"unknown","09:02:12",2700
17100,-100,1800,"bu","09:00:26",1900
17100,-100,100,"bu","09:00:04",100
