"price","change","match_qtty","side","time","total_vol"
18200,100,100,"bu","14:45:03",147100
18150,50,100,"sd","14:26:20",147000
18150,50,600,"sd","14:26:14",146900
18200,100,3400,"bu","14:13:55",146300
18200,100,2600,"bu","14:13:55",142900
18200,100,1700,"bu","14:13:31",140300
18200,100,1300,"bu","14:13:10",138600
18200,100,4400,"sd","14:10:21",137300
18250,150,6200,"sd","13:54:37",132900
18300,200,2500,"bu","13:53:13",126700
18250,150,4000,"bu","13:52:51",124200
18200,100,4000,"bu","13:52:18",120200
18200,100,400,"bu","13:52:18",116200
18200,100,1000,"bu","13:52:18",115800
18200,100,100,"bu","13:52:18",114800
18200,100,100,"bu","13:52:18",114700
18200,100,100,"bu","13:51:51",114600
18200,100,1300,"bu","13:51:51",114500
18200,100,2900,"bu","13:51:41",113200
18150,50,4100,"bu","13:44:16",110300
18150,50,2600,"bu","13:43:56",106200
18150,50,200,"sd","13:41:01",103600
18150,50,300,"sd","13:41:01",103400
18150,50,2800,"sd","13:41:01",103100
18150,50,4500,"sd","13:40:46",100300
18150,50,2700,"sd","13:40:32",95800
18150,50,1100,"sd","13:40:32",93100
18150,50,400,"sd","13:26:07",92000
18200,100,4400,"bu","13:20:05",91600
18150,50,700,"sd","13:08:19",87200
18150,50,500,"sd","12:59:59",86500
18200,100,400,"sd","11:10:53",86000
18200,100,1000,"sd","11:10:53",85600
18200,100,5000,"sd","11:07:25",84600
18200,100,500,"sd","11:07:07",79600
18250,150,200,"bu","10:56:58",79100
18250,150,1800,"sd","10:56:38",78900
18250,150,500,"sd","10:56:02",77100
18250,150,7700,"bu","10:55:30",76600
18200,100,500,"bu","10:55:18",68900
18200,100,1000,"bu","10:55:18",68400
18200,100,2000,"bu","10:55:18",67400
18200,100,2500,"bu","10:55:07",65400
18150,50,3500,"bu","10:50:05",62900
18150,50,3800,"bu","10:50:05",59400
18150,50,400,"bu","10:50:03",55600
18100,0,400,"bu","10:49:49",55200
18100,0,200,"bu","10:48:30",54800
18100,0,300,"bu","10:44:33",54600
18100,0,1300,"bu","10:34:52",54300
18100,0,200,"sd","10:30:03",53000
18100,0,2600,"sd","10:30:03",52800
18100,0,300,"sd","10:30:03",50200
18100,0,4700,"sd","10:30:03",49900
18150,50,5800,"sd","10:24:41",45200
18150,50,500,"sd","10:19:46",39400
18150,50,1000,"sd","09:55:41",38900
18200,100,100,"bu","09:48:00",37900
18200,100,500,"bu","09:45:32",37800
18150,50,3000,"bu","09:43:06",37300
18150,50,3000,"bu","09:41:26",34300
18150,50,500,"bu","09:40:58",31300
18150,50,200,"bu","09:40:35",30800
18150,50,3300,"bu","09:33:18",30600
18150,50,500,"bu","09:33:18",27300
18150,50,2600,"bu","09:32:46",26800
18150,50,1700,"bu","09:32:38",24200
18100,0,5300,"bu","09:26:21",22500
18050,-50,600,"bu","09:24:09",17200
18050,-50,500,"bu","09:23:36",16600
18050,-50,100,"bu","09:22:40",16100
18050,-50,300,"bu","09:21:24",16000
18050,-50,200,"bu","09:21:20",15700
18050,-50,200,"bu","09:21:16",15500
18050,-50,200,"bu","09:21:12",15300
18050,-50,200,"sd","09:19:51",15100
18050,-50,200,"sd","09:19:51",14900
18050,-50,200,"sd","09:19:51",14700
18050,-50,7300,"sd","09:19:51",14500
18100,0,200,"bu","09:19:31",7200
18100,0,200,"sd","09:18:20",7000
18100,0,500,"sd","09:18:20",6800
18100,0,100,"sd","09:18:20",6300
18100,0,1000,"sd","09:18:20",6200
18100,0,3000,"sd","09:16:23",5200
18100,0,2200,"sd","09:15:01",2200
