"price","change","match_qtty","side","time","total_vol"
72500,3500,2300,"bu","14:45:00",58700
72400,3400,2000,"bu","14:26:08",56400
72400,3400,200,"bu","14:26:08",54400
72400,3400,200,"bu","14:26:08",54200
72000,3000,500,"bu","14:23:55",54000
72000,3000,200,"bu","14:23:55",53500
72000,3000,1000,"bu","14:23:55",53300
72000,3000,500,"bu","14:23:55",52300
72000,3000,500,"bu","14:23:55",51800
72000,3000,300,"bu","14:23:55",51300
72000,3000,3000,"bu","14:23:33",51000
72000,3000,1700,"bu","14:23:30",48000
72000,3000,300,"bu","14:23:30",46300
71900,2900,500,"bu","14:23:30",46000
71700,2700,500,"bu","14:23:30",45500
71000,2000,800,"sd","14:11:24",45000
71000,2000,200,"sd","14:11:24",44200
71300,2300,1000,"sd","14:09:59",44000
72000,3000,400,"bu","14:08:43",43000
72000,3000,2800,"bu","14:08:03",42600
72000,3000,400,"bu","14:08:03",39800
72000,3000,400,"bu","14:00:40",39400
72000,3000,1600,"bu","14:00:40",39000
72000,3000,100,"bu","13:42:22",37400
72000,3000,200,"bu","13:41:51",37300
72000,3000,200,"bu","13:41:51",37100
72000,3000,100,"bu","13:41:51",36900
72000,3000,1000,"bu","13:41:51",36800
72000,3000,1000,"bu","13:41:51",35800
72000,3000,1000,"bu","13:41:51",34800
72000,3000,500,"bu","13:41:51",33800
71000,2000,100,"bu","13:40:51",33300
71800,2800,100,"bu","13:37:57",33200
71800,2800,300,"bu","13:37:57",33100
71800,2800,200,"bu","13:37:57",32800
71800,2800,400,"bu","13:37:57",32600
71800,2800,400,"bu","13:37:44",32200
71800,2800,500,"bu","13:37:44",31800
71800,2800,1200,"bu","13:37:44",31300
71700,2700,100,"bu","13:37:44",30100
71700,2700,300,"bu","13:37:44",30000
71800,2800,100,"bu","13:31:35",29700
71800,2800,100,"bu","13:31:09",29600
71800,2800,500,"bu","13:31:09",29500
71800,2800,100,"bu","13:31:09",29000
71800,2800,500,"bu","13:31:09",28900
71800,2800,100,"bu","13:31:09",28400
71600,2600,200,"bu","13:31:09",28300
71500,2500,500,"bu","13:31:09",28100
71500,2500,500,"bu","13:31:09",27600
71500,2500,100,"bu","13:30:09",27100
71400,2400,200,"bu","13:20:45",27000
71400,2400,100,"bu","13:20:45",26800
71500,2500,100,"bu","13:14:36",26700
71500,2500,100,"bu","13:12:34",26600
71500,2500,100,"bu","13:11:14",26500
71500,2500,500,"bu","13:11:14",26400
71500,2500,100,"bu","13:11:14",25900
71500,2500,100,"bu","13:11:14",25800
71500,2500,500,"bu","13:11:14",25700
71500,2500,500,"bu","13:11:14",25200
71400,2400,600,"bu","13:11:14",24700
71000,2000,100,"bu","13:11:13",24100
71000,2000,100,"sd","13:08:57",24000
71000,2000,200,"sd","13:08:57",23900
71000,2000,100,"sd","13:07:13",23700
71000,2000,600,"sd","13:07:10",23600
71000,2000,100,"bu","13:00:54",23000
71800,2800,100,"bu","11:06:04",22900
71700,2700,200,"bu","11:06:04",22800
70000,1000,2000,"bu","11:05:49",22600
70000,1000,700,"bu","11:05:49",20600
70000,1000,300,"bu","11:05:37",19900
70000,1000,1000,"bu","11:05:37",19600
69600,600,200,"bu","11:05:37",18600
69600,600,200,"bu","11:05:37",18400
69000,0,500,"bu","11:05:25",18200
69000,0,800,"bu","11:05:25",17700
69000,0,200,"bu","11:04:42",16900
69000,0,1000,"bu","11:04:42",16700
69000,0,2500,"bu","11:04:42",15700
68900,-100,100,"bu","11:04:42",13200
68000,-1000,400,"bu","11:00:29",13100
68000,-1000,100,"bu","10:37:52",12700
68000,-1000,100,"bu","10:33:05",12600
68000,-1000,100,"bu","10:32:54",12500
68000,-1000,300,"bu","10:32:10",12400
67700,-1300,200,"bu","10:31:47",12100
67700,-1300,200,"sd","10:31:10",11900
67700,-1300,100,"sd","10:31:10",11700
67700,-1300,100,"sd","10:31:10",11600
68300,-700,100,"bu","10:30:32",11500
68300,-700,400,"bu","10:30:32",11400
68300,-700,100,"bu","10:26:05",11000
68300,-700,400,"bu","10:23:28",10900
69000,0,100,"bu","10:21:26",10500
67700,-1300,100,"sd","10:16:53",10400
68200,-800,100,"sd","10:16:53",10300
69000,0,200,"bu","10:15:58",10200
69000,0,500,"sd","10:14:29",10000
69000,0,100,"bu","10:14:28",9500
69000,0,400,"bu","10:14:28",9400
69000,0,2600,"bu","10:13:35",9000
69000,0,300,"bu","10:13:35",6400
68800,-200,300,"bu","10:11:38",6100
68800,-200,200,"bu","10:10:46",5800
68800,-200,100,"bu","10:10:46",5600
67700,-1300,100,"sd","09:48:34",5500
66600,-2400,100,"sd","09:38:26",5400
66600,-2400,100,"sd","09:38:26",5300
66800,-2200,800,"sd","09:38:26",5200
67900,-1100,100,"sd","09:38:26",4400
66500,-2500,700,"sd","09:31:33",4300
66500,-2500,400,"sd","09:31:33",3600
66500,-2500,100,"sd","09:28:53",3200
66600,-2400,700,"sd","09:28:53",3100
66600,-2400,500,"sd","09:28:53",2400
68800,-200,100,"sd","09:28:53",1900
68900,-100,600,"sd","09:28:53",1800
68900,-100,100,"sd","09:28:53",1200
66300,-2700,1100,"sd","09:15:00",1100
