"price","change","match_qtty","side","time","total_vol"
22900,-100,6000,"sd","14:45:01",23400
22900,-100,1000,"sd","14:29:22",17400
22900,-100,1000,"sd","14:27:30",16400
22900,-100,2700,"sd","14:23:20",15400
22900,-100,700,"sd","14:22:30",12700
22900,-100,1000,"sd","14:13:10",12000
22700,-300,6800,"sd","13:54:51",11000
22800,-200,1000,"sd","13:29:50",4200
22900,-100,1000,"bu","13:25:01",3200
22800,-200,500,"sd","13:00:02",2200
22800,-200,1000,"sd","11:15:49",1700
22800,-200,600,"sd","11:15:15",700
23000,0,100,"unknown","09:21:42",100
