"price","change","match_qtty","side","time","total_vol"
14500,1100,1000,"bu","14:45:02",10200
14400,1000,600,"bu","14:29:47",9200
14400,1000,100,"bu","14:27:43",8600
14100,700,200,"unknown","14:27:29",8500
14000,600,800,"unknown","14:27:20",8300
13900,500,100,"bu","14:24:40",7500
13900,500,100,"sd","14:24:06",7400
14000,600,900,"bu","14:04:32",7300
14000,600,1000,"bu","14:04:23",6400
13900,500,500,"unknown","13:40:40",5400
13500,100,500,"sd","13:22:03",4900
13500,100,100,"unknown","13:14:40",4400
13500,100,2200,"bu","13:14:06",4300
13500,100,1000,"bu","13:07:36",2100
13300,-100,100,"bu","13:05:43",1100
13400,0,500,"unknown","13:03:40",1000
13500,100,500,"bu","09:01:32",500
