"price","change","match_qtty","side","time","total_vol"
4390,-260,3000,"sd","14:45:00",11000
4620,-30,100,"sd","13:56:25",8000
4650,0,100,"bu","13:55:14",7900
4630,-20,200,"bu","13:55:14",7800
4620,-30,100,"bu","13:54:59",7600
4610,-40,1000,"bu","13:54:59",7500
4600,-50,100,"bu","13:54:59",6500
4420,-230,100,"sd","13:48:28",6400
4420,-230,1000,"sd","13:48:24",6300
4420,-230,2000,"sd","13:48:24",5300
4420,-230,100,"sd","13:30:44",3300
4680,30,100,"bu","11:28:15",3200
4420,-230,100,"sd","11:27:24",3100
4420,-230,300,"sd","11:27:24",3000
4430,-220,100,"sd","11:27:24",2700
4680,30,200,"bu","11:19:41",2600
4420,-230,100,"sd","11:09:37",2400
4680,30,500,"bu","10:22:25",2300
4750,100,100,"bu","09:15:50",1800
4680,30,200,"bu","09:15:50",1700
4750,100,100,"bu","09:15:34",1500
4360,-290,1400,"unknown","09:15:00",1400
