"price","change","match_qtty","side","time","total_vol"
22650,50,52500,"unknown","14:45:03",1081900
22700,100,200,"bu","14:29:46",1029400
22650,50,1800,"bu","14:29:41",1029200
22650,50,500,"sd","14:29:33",1027400
22650,50,2500,"sd","14:29:33",1026900
22700,100,200,"bu","14:28:36",1024400
22650,50,1400,"sd","14:28:12",1024200
22700,100,300,"bu","14:27:56",1022800
22650,50,1000,"sd","14:27:50",1022500
22700,100,200,"bu","14:26:20",1021500
22650,50,5100,"sd","14:26:11",1021300
22650,50,1500,"sd","14:26:11",1016200
22700,100,300,"bu","14:24:15",1014700
22700,100,200,"bu","14:24:15",1014400
22650,50,500,"bu","14:24:10",1014200
22700,100,100,"bu","14:23:44",1013700
22700,100,500,"bu","14:23:44",1013600
22700,100,5000,"bu","14:23:44",1013100
22700,100,100,"bu","14:23:44",1008100
22650,50,2200,"sd","14:23:37",1008000
22650,50,800,"sd","14:23:37",1005800
22700,100,100,"bu","14:21:17",1005000
22700,100,100,"bu","14:20:06",1004900
22700,100,200,"bu","14:20:06",1004800
22650,50,500,"sd","14:17:40",1004600
22700,100,5600,"bu","14:17:27",1004100
22650,50,200,"sd","14:16:45",998500
22700,100,3300,"bu","14:16:02",998300
22700,100,900,"bu","14:16:01",995000
22700,100,700,"bu","14:16:01",994100
22700,100,3300,"bu","14:15:42",993400
22700,100,5700,"bu","14:15:26",990100
22700,100,300,"bu","14:15:23",984400
22700,100,500,"bu","14:15:23",984100
22700,100,100,"bu","14:15:23",983600
22700,100,2400,"bu","14:15:23",983500
22700,100,2600,"bu","14:15:15",981100
22700,100,1000,"bu","14:15:15",978500
22650,50,100,"bu","14:15:15",977500
22650,50,1400,"bu","14:15:15",977400
22650,50,5100,"bu","14:15:05",976000
22650,50,3300,"bu","14:15:01",970900
22650,50,5100,"bu","14:15:00",967600
22650,50,5100,"bu","14:14:53",962500
22650,50,300,"bu","14:14:53",957400
22650,50,100,"bu","14:14:41",957100
22650,50,500,"bu","14:14:41",957000
22650,50,200,"bu","14:14:41",956500
22650,50,200,"bu","14:14:41",956300
22650,50,4200,"bu","14:14:41",956100
22650,50,800,"bu","14:14:40",951900
22650,50,100,"bu","14:14:40",951100
22650,50,1000,"bu","14:14:40",951000
22650,50,200,"bu","14:14:40",950000
22650,50,200,"bu","14:14:40",949800
22650,50,100,"bu","14:14:40",949600
22650,50,400,"bu","14:14:40",949500
22650,50,2600,"bu","14:14:40",949100
22650,50,100,"bu","14:14:40",946500
22650,50,500,"bu","14:14:40",946400
22650,50,100,"bu","14:14:40",945900
22650,50,5200,"bu","14:14:34",945800
22650,50,3300,"bu","14:14:20",940600
22650,50,500,"bu","14:13:04",937300
22650,50,300,"bu","14:12:58",936800
22650,50,600,"bu","14:12:49",936500
22650,50,700,"bu","14:12:49",935900
22600,0,3300,"sd","14:10:20",935200
22600,0,200,"sd","14:10:20",931900
22600,0,200,"sd","14:10:20",931700
22600,0,2400,"sd","14:10:20",931500
22650,50,200,"bu","14:10:17",929100
22650,50,100,"bu","14:10:09",928900
22650,50,100,"bu","14:10:09",928800
22650,50,100,"bu","14:10:09",928700
22650,50,1000,"bu","14:10:09",928600
22650,50,100,"bu","14:09:02",927600
22650,50,100,"bu","14:09:02",927500
22650,50,1500,"bu","14:09:02",927400
22650,50,1300,"bu","14:09:02",925900
22650,50,300,"bu","14:09:02",924600
22600,0,100,"sd","14:06:24",924300
22650,50,900,"bu","14:03:30",924200
22650,50,3300,"bu","14:03:25",923300
22650,50,3300,"bu","14:03:06",920000
22650,50,700,"bu","14:00:29",916700
22650,50,600,"bu","14:00:20",916000
22600,0,2500,"bu","14:00:14",915400
22600,0,3000,"bu","14:00:05",912900
22600,0,1000,"bu","13:59:57",909900
22600,0,1200,"bu","13:59:54",908900
22600,0,3800,"bu","13:59:51",907700
22600,0,1000,"bu","13:59:51",903900
22600,0,4300,"bu","13:59:36",902900
22600,0,2100,"sd","13:59:16",898600
22650,50,3300,"bu","13:58:04",896500
22650,50,1200,"bu","13:58:01",893200
22650,50,4500,"bu","13:57:44",892000
22650,50,1900,"bu","13:57:40",887500
22650,50,1400,"bu","13:57:40",885600
22650,50,600,"bu","13:57:21",884200
22650,50,500,"bu","13:57:21",883600
22650,50,500,"bu","13:57:21",883100
22650,50,500,"bu","13:57:21",882600
22650,50,800,"bu","13:57:21",882100
22650,50,400,"bu","13:57:21",881300
22650,50,200,"bu","13:57:01",880900
22650,50,1000,"bu","13:57:01",880700
22650,50,2100,"bu","13:57:01",879700
22650,50,800,"bu","13:56:49",877600
22650,50,3300,"bu","13:56:30",876800
22650,50,500,"bu","13:56:24",873500
22650,50,300,"bu","13:56:08",873000
22650,50,100,"bu","13:56:08",872700
22650,50,2900,"bu","13:56:08",872600
22650,50,2100,"bu","13:55:49",869700
22650,50,100,"bu","13:55:49",867600
22650,50,200,"bu","13:55:49",867500
22650,50,100,"bu","13:55:49",867300
22650,50,400,"bu","13:55:49",867200
22650,50,400,"bu","13:55:49",866800
22650,50,600,"bu","13:55:28",866400
22650,50,100,"bu","13:55:28",865800
22650,50,2600,"bu","13:55:28",865700
22650,50,3300,"bu","13:55:07",863100
22650,50,3300,"bu","13:54:48",859800
22600,0,300,"sd","13:53:42",856500
22600,0,200,"sd","13:53:42",856200
22600,0,1000,"sd","13:53:19",856000
22650,50,100,"bu","13:52:29",855000
22650,50,700,"bu","13:52:16",854900
22650,50,500,"bu","13:52:16",854200
22650,50,800,"bu","13:52:10",853700
22650,50,300,"bu","13:52:02",852900
22550,-50,1100,"sd","13:51:53",852600
22550,-50,3300,"sd","13:51:53",851500
22600,0,5000,"sd","13:51:53",848200
22600,0,600,"sd","13:51:53",843200
22600,0,5800,"sd","13:51:43",842600
22650,50,800,"bu","13:51:34",836800
22650,50,600,"bu","13:51:27",836000
22600,0,3600,"bu","13:51:08",835400
22600,0,3400,"bu","13:51:03",831800
22600,0,2000,"bu","13:50:56",828400
22600,0,2000,"bu","13:50:56",826400
22600,0,3200,"bu","13:50:55",824400
22600,0,2800,"bu","13:50:32",821200
22600,0,200,"bu","13:50:32",818400
22550,-50,700,"sd","13:50:21",818200
22550,-50,100,"sd","13:50:21",817500
22550,-50,2000,"sd","13:50:21",817400
22550,-50,700,"sd","13:50:21",815400
22600,0,3000,"sd","13:50:02",814700
22600,0,2800,"sd","13:50:02",811700
22650,50,1200,"bu","13:46:58",808900
22600,0,1000,"sd","13:46:50",807700
22600,0,1000,"sd","13:45:27",806700
22600,0,200,"bu","13:44:58",805700
22600,0,400,"sd","13:44:26",805500
22600,0,3800,"sd","13:44:26",805100
22650,50,700,"bu","13:40:47",801300
22600,0,6200,"bu","13:40:32",800600
22550,-50,3600,"sd","13:40:22",794400
22600,0,2300,"sd","13:40:14",790800
22600,0,2700,"sd","13:40:00",788500
22600,0,4600,"sd","13:40:00",785800
22650,50,1200,"bu","13:39:30",781200
22650,50,500,"bu","13:34:36",780000
22650,50,1200,"bu","13:34:07",779500
22600,0,2000,"sd","13:33:55",778300
22600,0,4800,"sd","13:33:55",776300
22650,50,1300,"bu","13:24:31",771500
22600,0,1600,"sd","13:24:26",770200
22600,0,4000,"bu","13:24:15",768600
22600,0,4000,"bu","13:24:10",764600
22600,0,5900,"bu","13:24:09",760600
22500,-100,800,"sd","13:24:02",754700
22500,-100,1000,"sd","13:24:02",753900
22500,-100,200,"sd","13:24:02",752900
22500,-100,1800,"sd","13:24:02",752700
22500,-100,100,"sd","13:24:02",750900
22500,-100,6100,"sd","13:24:02",750800
22550,-50,100,"sd","13:24:02",744700
22550,-50,200,"sd","13:24:02",744600
22550,-50,4700,"sd","13:24:02",744400
22550,-50,5300,"bu","13:23:29",739700
22550,-50,10000,"bu","13:23:24",734400
22550,-50,100,"sd","13:23:24",724400
22550,-50,3000,"sd","13:23:24",724300
22550,-50,1600,"sd","13:23:24",721300
22600,0,6000,"sd","13:23:20",719700
22600,0,100,"sd","13:23:20",713700
22600,0,200,"sd","13:23:09",713600
22600,0,3200,"sd","13:23:09",713400
22600,0,3000,"sd","13:23:09",710200
22650,50,300,"bu","13:17:45",707200
22600,0,3400,"bu","13:17:32",706900
22600,0,4600,"sd","13:17:24",703500
22600,0,400,"sd","13:16:55",698900
22600,0,3900,"sd","13:16:55",698500
22650,50,1500,"bu","13:16:37",694600
22650,50,800,"bu","13:16:30",693100
22650,50,300,"bu","13:16:24",692300
22650,50,600,"bu","13:13:22",692000
22600,0,100,"sd","13:11:40",691400
22600,0,2600,"sd","13:11:24",691300
22600,0,100,"sd","13:11:24",688700
22600,0,1600,"sd","13:11:24",688600
