"price","change","match_qtty","side","time","total_vol"
10250,-750,21800,"unknown","14:45:02",1475000
10250,-750,100,"bu","14:23:43",1453200
10250,-750,100,"bu","14:22:22",1453100
10250,-750,300,"bu","14:21:27",1453000
10250,-750,300,"bu","14:14:43",1452700
10250,-750,600,"bu","14:13:02",1452400
10250,-750,100,"bu","14:12:16",1451800
10250,-750,300,"bu","14:06:09",1451700
10250,-750,1000,"bu","14:05:58",1451400
10250,-750,4000,"bu","14:05:57",1450400
10250,-750,1000,"bu","14:03:41",1446400
10250,-750,1000,"bu","14:01:51",1445400
10250,-750,500,"bu","14:00:02",1444400
10250,-750,2000,"bu","13:59:28",1443900
10250,-750,200,"sd","13:58:52",1441900
10250,-750,300,"sd","13:58:52",1441700
10250,-750,500,"sd","13:58:52",1441400
10250,-750,3100,"sd","13:58:52",1440900
10250,-750,500,"sd","13:58:47",1437800
10250,-750,8600,"sd","13:58:31",1437300
10250,-750,3000,"sd","13:56:16",1428700
10250,-750,100,"sd","13:56:16",1425700
10250,-750,100,"sd","13:56:16",1425600
10250,-750,1000,"sd","13:56:16",1425500
10250,-750,100,"sd","13:56:16",1424500
10250,-750,1000,"sd","13:56:16",1424400
10250,-750,1500,"sd","13:56:16",1423400
10250,-750,5000,"sd","13:56:16",1421900
10250,-750,3200,"sd","13:56:16",1416900
10250,-750,900,"sd","13:54:14",1413700
10250,-750,2900,"sd","13:51:59",1412800
10250,-750,300,"sd","13:51:59",1409900
10250,-750,100,"sd","13:51:59",1409600
10250,-750,200,"sd","13:51:59",1409500
10250,-750,500,"sd","13:51:59",1409300
10300,-700,1400,"sd","13:51:01",1408800
10300,-700,900,"sd","13:48:55",1407400
10300,-700,300,"sd","13:48:18",1406500
10350,-650,200,"bu","13:45:24",1406200
10350,-650,200,"bu","13:44:46",1406000
10300,-700,400,"bu","13:44:39",1405800
10300,-700,3000,"sd","13:43:49",1405400
10300,-700,100,"sd","13:43:49",1402400
10300,-700,500,"sd","13:43:49",1402300
10300,-700,1400,"sd","13:43:49",1401800
10350,-650,100,"bu","13:39:20",1400400
10350,-650,1000,"sd","13:39:10",1400300
10350,-650,1500,"sd","13:39:10",1399300
10350,-650,500,"bu","13:35:58",1397800
10300,-700,3600,"bu","13:33:06",1397300
10300,-700,1400,"bu","13:32:57",1393700
10300,-700,6600,"bu","13:32:57",1392300
