"price","change","match_qtty","side","time","total_vol"
20750,50,3300,"bu","14:45:02",50800
20750,50,200,"bu","14:27:54",47500
20700,0,300,"sd","14:25:48",47300
20700,0,2200,"sd","14:24:48",47000
20700,0,1000,"sd","14:24:48",44800
20700,0,1000,"sd","14:24:48",43800
20750,50,3000,"sd","14:24:21",42800
20750,50,1000,"sd","14:24:21",39800
20750,50,300,"sd","14:24:21",38800
20750,50,300,"sd","14:24:17",38500
20800,100,5000,"bu","14:22:52",38200
20800,100,100,"bu","14:21:49",33200
20800,100,500,"bu","14:19:11",33100
20800,100,500,"sd","14:18:14",32600
20800,100,100,"sd","14:18:14",32100
20800,100,400,"sd","14:11:49",32000
20850,150,100,"sd","14:11:37",31600
20900,200,900,"sd","14:11:01",31500
20900,200,300,"bu","14:08:18",30600
21000,300,100,"bu","14:02:10",30300
21000,300,700,"bu","14:01:17",30200
21000,300,200,"bu","14:00:42",29500
21000,300,100,"bu","14:00:42",29300
21000,300,100,"bu","14:00:42",29200
21000,300,300,"bu","14:00:42",29100
21000,300,600,"bu","14:00:42",28800
20750,50,3400,"sd","13:58:54",28200
20750,50,200,"sd","13:58:54",24800
20800,100,500,"sd","13:58:54",24600
20800,100,400,"sd","13:58:54",24100
20800,100,500,"sd","13:58:54",23700
20800,100,800,"sd","13:45:09",23200
20800,100,700,"sd","13:41:34",22400
20800,100,1500,"sd","13:38:53",21700
21000,300,100,"bu","13:27:56",20200
21000,300,100,"bu","13:27:14",20100
20950,250,200,"bu","13:27:14",20000
20950,250,200,"bu","13:27:14",19800
20900,200,200,"bu","13:23:29",19600
20900,200,500,"bu","13:23:29",19400
20900,200,100,"bu","13:23:29",18900
20900,200,200,"bu","13:23:29",18800
20900,200,300,"bu","13:23:29",18600
20850,150,100,"bu","13:23:29",18300
20850,150,100,"bu","13:22:30",18200
20850,150,500,"bu","13:21:05",18100
20850,150,300,"bu","13:20:52",17600
20850,150,500,"bu","13:19:49",17300
20850,150,500,"bu","13:14:36",16800
20800,100,200,"bu","13:08:12",16300
20800,100,300,"bu","13:08:12",16100
20800,100,100,"bu","13:07:39",15800
20750,50,100,"bu","13:07:23",15700
20750,50,100,"sd","11:26:12",15600
20750,50,400,"sd","11:24:19",15500
20750,50,100,"sd","11:24:19",15100
20800,100,100,"bu","11:19:13",15000
20700,0,100,"sd","11:19:03",14900
20700,0,200,"bu","11:14:52",14800
20700,0,800,"bu","11:14:52",14600
20700,0,100,"bu","11:12:57",13800
20700,0,4000,"bu","11:12:32",13700
20700,0,1000,"bu","11:09:38",9700
20650,-50,500,"bu","11:04:53",8700
20650,-50,100,"bu","11:01:08",8200
20650,-50,300,"bu","11:01:08",8100
20650,-50,500,"bu","11:01:08",7800
20650,-50,100,"bu","11:01:08",7300
20650,-50,800,"sd","10:59:07",7200
20700,0,1900,"sd","10:58:17",6400
20700,0,2100,"bu","10:55:47",4500
20650,-50,200,"sd","10:55:34",2400
20600,-100,200,"sd","10:41:05",2200
20600,-100,200,"sd","10:39:07",2000
20600,-100,100,"sd","10:00:56",1800
20600,-100,900,"sd","09:58:52",1700
20600,-100,100,"sd","09:58:52",800
20600,-100,100,"sd","09:50:43",700
20550,-150,100,"sd","09:43:21",600
20500,-200,500,"sd","09:15:01",500
