"price","change","match_qtty","side","time","total_vol"
188500,-1600,1000,"sd","14:59:11",9100
188700,-1400,100,"sd","14:40:05",8100
188800,-1300,100,"unknown","14:35:08",8000
189000,-1100,100,"bu","14:32:11",7900
189000,-1100,100,"bu","14:29:46",7800
189000,-1100,500,"unknown","14:19:19",7700
189000,-1100,100,"bu","14:16:39",7200
189000,-1100,400,"sd","14:13:32",7100
189000,-1100,200,"bu","14:12:45",6700
189000,-1100,400,"bu","14:05:03",6500
189000,-1100,200,"bu","14:04:47",6100
189000,-1100,100,"unknown","13:46:19",5900
189000,-1100,500,"bu","13:45:57",5800
189000,-1100,100,"bu","13:41:04",5300
189000,-1100,500,"bu","13:38:11",5200
189000,-1100,500,"unknown","13:32:57",4700
189000,-1100,100,"bu","13:32:41",4200
189000,-1100,600,"sd","13:31:21",4100
190000,-100,200,"bu","11:24:01",3500
190200,100,500,"unknown","10:32:58",3300
191000,900,100,"sd","10:29:44",2800
191000,900,100,"sd","10:22:26",2700
191000,900,100,"sd","10:11:32",2600
192000,1900,100,"bu","09:45:26",2500
193000,2900,700,"sd","09:33:47",2400
193000,2900,200,"sd","09:33:14",1700
193000,2900,900,"sd","09:32:49",1500
193000,2900,100,"sd","09:32:01",600
193000,2900,100,"bu","09:31:09",500
191000,900,100,"sd","09:28:00",400
191000,900,100,"unknown","09:23:41",300
194000,3900,200,"bu","09:20:58",200
