"price","change","match_qtty","side","time","total_vol"
9900,400,1200,"unknown","14:45:01",14300
9800,300,300,"bu","14:27:23",13100
9700,200,500,"bu","14:24:06",12800
9700,200,300,"bu","14:20:26",12300
9700,200,500,"bu","14:19:15",12000
9600,100,800,"bu","14:17:28",11500
9600,100,400,"bu","14:05:26",10700
9700,200,200,"bu","13:20:36",10300
9600,100,200,"unknown","13:19:17",10100
9500,0,7500,"sd","13:18:26",9900
9600,100,600,"bu","13:16:21",2400
9600,100,200,"bu","13:00:03",1800
9600,100,1000,"sd","11:28:36",1600
9900,400,400,"unknown","09:45:35",600
10000,500,200,"bu","09:02:40",200
