"price","change","match_qtty","side","time","total_vol"
6800,0,9000,"unknown","14:45:00",508800
6800,0,900,"sd","14:28:32",499800
6800,0,400,"sd","14:23:28",498900
6800,0,400,"sd","14:22:09",498500
6900,100,6000,"bu","14:16:07",498100
6800,0,100,"sd","14:15:45",492100
6800,0,5000,"sd","14:10:31",492000
6900,100,100,"bu","14:10:28",487000
6800,0,11200,"sd","14:10:11",486900
6800,0,2000,"sd","14:07:55",475700
6800,0,1700,"sd","14:06:46",473700
6800,0,3000,"sd","14:03:25",472000
6800,0,15000,"bu","13:57:40",469000
6800,0,100,"bu","13:56:16",454000
6800,0,1600,"bu","13:43:47",453900
6800,0,1000,"sd","13:43:22",452300
6800,0,3300,"sd","13:43:18",451300
6800,0,3000,"sd","13:40:16",448000
6800,0,500,"sd","13:39:43",445000
6800,0,1000,"sd","13:38:39",444500
6800,0,2000,"unknown","13:37:52",443500
6800,0,900,"unknown","13:36:56",441500
6800,0,1000,"bu","13:36:31",440600
6800,0,100,"bu","13:34:59",439600
6900,100,100,"bu","13:34:56",439500
6700,-100,15100,"sd","13:34:08",439400
6800,0,900,"bu","13:33:43",424300
6800,0,2000,"sd","13:33:33",423400
6800,0,5000,"sd","13:32:57",421400
6800,0,200,"sd","13:30:37",416400
6800,0,3000,"sd","13:29:45",416200
6800,0,300,"sd","13:29:28",413200
6800,0,700,"sd","13:29:14",412900
6800,0,9600,"bu","13:28:46",412200
6800,0,1000,"bu","13:28:34",402600
6800,0,2000,"bu","13:27:37",401600
6800,0,2000,"bu","13:27:29",399600
6800,0,1000,"bu","13:27:28",397600
6800,0,500,"bu","13:25:56",396600
6700,-100,10000,"sd","13:24:46",396100
6800,0,400,"bu","13:23:28",386100
6800,0,1200,"sd","13:22:35",385700
6800,0,2200,"bu","13:21:01",384500
6800,0,600,"bu","13:20:33",382300
6800,0,300,"bu","13:20:29",381700
6800,0,300,"bu","13:20:09",381400
6800,0,4000,"bu","13:19:53",381100
6800,0,500,"bu","13:19:25",377100
6800,0,1000,"bu","13:19:18",376600
6800,0,1100,"sd","13:19:17",375600
6800,0,200,"bu","13:18:55",374500
6800,0,100,"bu","13:18:20",374300
6700,-100,39700,"sd","13:17:14",374200
6800,0,52800,"bu","13:16:42",334500
6800,0,1000,"bu","13:15:41",281700
6800,0,100,"bu","13:11:43",280700
6800,0,2800,"bu","13:11:33",280600
6800,0,5000,"bu","13:06:11",277800
6800,0,100,"bu","13:03:10",272800
6700,-100,300,"sd","13:00:06",272700
6800,0,1200,"bu","13:00:03",272400
6800,0,1500,"bu","11:29:38",271200
6800,0,200,"bu","11:22:19",269700
6800,0,2000,"bu","11:17:53",269500
6800,0,9800,"bu","11:12:58",267500
6800,0,200,"sd","11:12:50",257700
6800,0,9800,"bu","11:12:42",257500
6800,0,3200,"bu","11:12:33",247700
6800,0,10000,"bu","11:12:20",244500
6800,0,1500,"bu","11:10:20",234500
6800,0,3500,"sd","11:09:50",233000
6800,0,3000,"bu","11:09:15",229500
6800,0,900,"bu","11:08:19",226500
6800,0,1600,"bu","11:08:17",225600
6800,0,1000,"bu","11:08:06",224000
6800,0,1100,"sd","11:07:19",223000
6800,0,2400,"sd","11:07:12",221900
6800,0,100,"bu","11:05:38",219500
6800,0,17500,"bu","11:05:16",219400
6800,0,100,"bu","11:02:33",201900
6800,0,100,"bu","11:00:36",201800
6800,0,300,"bu","10:59:41",201700
6800,0,1600,"bu","10:59:36",201400
6800,0,3500,"bu","10:58:55",199800
6800,0,2500,"bu","10:58:30",196300
6800,0,500,"bu","10:58:00",193800
6800,0,16500,"bu","10:57:13",193300
6800,0,4600,"sd","10:55:47",176800
6800,0,5000,"bu","10:55:41",172200
6800,0,500,"bu","10:55:32",167200
6800,0,100,"bu","10:55:20",166700
6800,0,5000,"bu","10:54:19",166600
6800,0,5000,"bu","10:54:17",161600
6800,0,5000,"bu","10:54:11",156600
6800,0,400,"bu","10:53:40",151600
6800,0,7200,"bu","10:53:38",151200
6800,0,1600,"bu","10:53:01",144000
6800,0,3000,"bu","10:51:02",142400
6800,0,1000,"bu","10:49:50",139400
6800,0,5000,"bu","10:49:30",138400
6800,0,10000,"bu","10:49:28",133400
6800,0,1000,"bu","10:49:27",123400
6800,0,5000,"bu","10:49:23",122400
6800,0,4000,"bu","10:49:07",117400
6800,0,25000,"bu","10:48:29",113400
6800,0,3000,"bu","10:45:43",88400
6800,0,1000,"bu","10:44:42",85400
6800,0,3100,"bu","10:42:50",84400
6800,0,200,"bu","10:42:18",81300
6700,-100,400,"sd","10:38:32",81100
6800,0,100,"bu","10:37:23",80700
6800,0,800,"bu","10:36:04",80600
6800,0,200,"bu","10:33:29",79800
6800,0,300,"bu","10:27:02",79600
6700,-100,600,"sd","10:25:48",79300
6700,-100,1400,"sd","10:22:42",78700
6700,-100,200,"sd","10:19:07",77300
6700,-100,8000,"sd","10:15:19",77100
6800,0,100,"bu","09:55:41",69100
6800,0,1000,"bu","09:53:55",69000
6800,0,500,"bu","09:50:01",68000
6800,0,100,"bu","09:49:36",67500
6700,-100,1000,"sd","09:47:54",67400
6800,0,100,"bu","09:46:39",66400
6800,0,200,"bu","09:46:20",66300
6800,0,900,"bu","09:46:17",66100
6800,0,5300,"bu","09:46:02",65200
6800,0,30000,"bu","09:45:40",59900
6800,0,1000,"bu","09:45:14",29900
6800,0,300,"bu","09:43:21",28900
6800,0,100,"bu","09:43:17",28600
6800,0,500,"bu","09:42:58",28500
6800,0,200,"bu","09:42:36",28000
6800,0,100,"bu","09:42:22",27800
6800,0,100,"bu","09:41:39",27700
6800,0,200,"bu","09:40:58",27600
6800,0,400,"bu","09:39:45",27400
6800,0,100,"bu","09:38:31",27000
6800,0,200,"bu","09:27:10",26900
6800,0,21700,"bu","09:25:49",26700
6800,0,800,"bu","09:24:48",5000
6800,0,100,"bu","09:24:46",4200
6800,0,100,"bu","09:21:37",4100
6700,-100,2300,"sd","09:20:39",4000
6800,0,100,"bu","09:16:12",1700
6800,0,100,"bu","09:15:23",1600
6800,0,100,"bu","09:10:48",1500
6800,0,100,"bu","09:07:10",1400
6800,0,100,"bu","09:05:28",1300
6800,0,1000,"bu","09:04:36",1200
6800,0,100,"bu","09:03:09",200
6800,0,100,"bu","09:02:38",100
