"price","change","match_qtty","side","time","total_vol"
4600,0,100,"bu","14:28:32",46400
4600,0,500,"bu","14:19:12",46300
4500,-100,1000,"sd","14:19:04",45800
4600,0,1200,"sd","13:56:54",44800
4600,0,800,"sd","13:47:10",43600
4600,0,4000,"bu","13:46:54",42800
4500,-100,1000,"sd","13:44:01",38800
4500,-100,400,"sd","13:41:01",37800
4500,-100,2000,"sd","13:36:12",37400
4600,0,100,"bu","13:15:33",35400
4500,-100,100,"sd","13:14:29",35300
4600,0,100,"bu","13:13:15",35200
4600,0,200,"bu","13:06:20",35100
4600,0,100,"bu","11:18:10",34900
4600,0,500,"bu","11:17:36",34800
4600,0,400,"bu","11:13:52",34300
4600,0,100,"bu","11:06:07",33900
4600,0,7900,"bu","11:05:31",33800
4600,0,900,"sd","10:59:08",25900
4600,0,5000,"sd","09:55:43",25000
4600,0,3000,"sd","09:54:35",20000
4600,0,1800,"sd","09:26:36",17000
4600,0,200,"unknown","09:24:28",15200
4600,0,14800,"bu","09:18:58",15000
4600,0,100,"bu","09:12:30",200
4600,0,100,"bu","09:09:58",100
