"price","change","match_qtty","side","time","total_vol"
7900,150,96100,"unknown","14:45:00",889900
7850,100,100,"bu","14:28:50",793800
7850,100,500,"sd","14:28:40",793700
7850,100,200,"sd","14:28:40",793200
7850,100,200,"sd","14:28:40",793000
7900,150,200,"bu","14:28:37",792800
7900,150,200,"bu","14:28:23",792600
7890,140,800,"bu","14:28:23",792400
7900,150,1000,"bu","14:26:59",791600
7900,150,100,"bu","14:26:14",790600
7850,100,1000,"sd","14:25:16",790500
7900,150,300,"bu","14:24:42",789500
7900,150,200,"bu","14:23:23",789200
7820,70,6000,"sd","14:23:13",789000
7850,100,1500,"sd","14:23:13",783000
7900,150,1900,"sd","14:22:29",781500
7910,160,3000,"sd","14:22:10",779600
7910,160,400,"sd","14:22:10",776600
7930,180,1000,"sd","14:21:49",776200
7980,230,2000,"bu","14:21:37",775200
7980,230,3000,"bu","14:21:28",773200
7980,230,500,"bu","14:21:22",770200
7980,230,1500,"sd","14:21:19",769700
7980,230,200,"sd","14:21:14",768200
7980,230,500,"sd","14:21:10",768000
7980,230,1000,"bu","14:21:10",767500
7980,230,100,"bu","14:21:10",766500
7980,230,1000,"bu","14:21:10",766400
7970,220,5700,"bu","14:21:10",765400
7970,220,700,"bu","14:21:10",759700
7970,220,100,"bu","14:21:10",759000
7910,160,2600,"sd","14:21:08",758900
7960,210,400,"sd","14:21:08",756300
7960,210,100,"sd","14:21:05",755900
7960,210,100,"sd","14:21:02",755800
7970,220,900,"bu","14:20:54",755700
7970,220,100,"bu","14:20:54",754800
7960,210,100,"sd","14:20:53",754700
7960,210,10000,"bu","14:20:50",754600
7960,210,100,"bu","14:20:50",744600
7950,200,1000,"bu","14:20:50",744500
7950,200,500,"bu","14:20:50",743500
7950,200,500,"bu","14:20:50",743000
7950,200,4000,"bu","14:20:50",742500
7960,210,500,"bu","14:20:50",738500
7950,200,500,"bu","14:20:50",738000
7930,180,100,"bu","14:20:50",737500
7930,180,2000,"bu","14:20:50",737400
7930,180,100,"bu","14:20:50",735400
7900,150,100,"sd","14:20:44",735300
7930,180,2700,"sd","14:20:42",735200
7930,180,100,"sd","14:20:39",732500
7950,200,2000,"bu","14:20:34",732400
7950,200,2000,"bu","14:20:15",730400
7940,190,500,"bu","14:20:15",728400
7940,190,500,"bu","14:20:15",727900
7940,190,2000,"bu","14:20:15",727400
7930,180,200,"sd","14:20:10",725400
7930,180,6000,"bu","14:20:06",725200
7920,170,6000,"bu","14:20:06",719200
7900,150,100,"sd","14:19:58",713200
7900,150,100,"sd","14:19:49",713100
7900,150,100,"bu","14:19:41",713000
7900,150,400,"bu","14:19:41",712900
7900,150,400,"bu","14:19:41",712500
7900,150,1000,"bu","14:19:41",712100
7900,150,5000,"bu","14:19:41",711100
7890,140,4000,"bu","14:19:41",706100
