"price","change","match_qtty","side","time","total_vol"
18950,200,386500,"unknown","14:45:00",10096300
19000,250,200,"bu","14:29:56",9709800
19000,250,14000,"bu","14:29:56",9709600
19000,250,200,"bu","14:29:53",9695600
18950,200,200,"sd","14:29:48",9695400
18950,200,300,"sd","14:29:48",9695200
19000,250,4000,"bu","14:29:41",9694900
19000,250,300,"bu","14:29:38",9690900
19000,250,200,"bu","14:29:37",9690600
19000,250,8800,"bu","14:29:36",9690400
19000,250,1200,"bu","14:29:36",9681600
19000,250,1200,"bu","14:29:27",9680400
19000,250,500,"bu","14:29:27",9679200
19000,250,3000,"bu","14:29:27",9678700
19000,250,500,"bu","14:29:27",9675700
19000,250,5000,"bu","14:29:27",9675200
19000,250,5000,"bu","14:29:27",9670200
19000,250,1000,"bu","14:29:27",9665200
19000,250,500,"bu","14:29:27",9664200
19000,250,3000,"bu","14:29:27",9663700
19000,250,20300,"bu","14:29:27",9660700
19000,250,2000,"bu","14:29:27",9640400
19000,250,2000,"bu","14:29:27",9638400
19000,250,1000,"bu","14:29:27",9636400
19000,250,1000,"bu","14:29:27",9635400
19000,250,7200,"bu","14:29:27",9634400
19000,250,100,"bu","14:29:27",9627200
19000,250,2000,"bu","14:29:27",9627100
19000,250,600,"bu","14:29:27",9625100
19000,250,14100,"bu","14:29:27",9624500
19000,250,100,"bu","14:29:14",9610400
18950,200,100,"sd","14:29:08",9610300
18950,200,300,"sd","14:29:08",9610200
18950,200,700,"sd","14:29:03",9609900
18950,200,300,"sd","14:29:03",9609200
19000,250,4800,"bu","14:29:00",9608900
19000,250,7500,"bu","14:29:00",9604100
19000,250,200,"bu","14:28:54",9596600
19000,250,200,"bu","14:28:51",9596400
19000,250,200,"bu","14:28:43",9596200
18950,200,1000,"sd","14:28:38",9596000
18950,200,1700,"sd","14:28:32",9595000
19000,250,200,"sd","14:28:30",9593300
19000,250,7600,"sd","14:28:30",9593100
19000,250,200,"sd","14:28:30",9585500
19000,250,100,"sd","14:28:30",9585300
19000,250,3800,"sd","14:28:30",9585200
19000,250,2000,"sd","14:28:29",9581400
19000,250,1000,"sd","14:28:27",9579400
19050,300,7100,"bu","14:28:26",9578400
19050,300,5500,"bu","14:28:26",9571300
19050,300,1500,"bu","14:28:26",9565800
19050,300,100,"bu","14:28:26",9564300
19050,300,1000,"bu","14:28:26",9564200
19050,300,1300,"bu","14:28:26",9563200
19050,300,8700,"bu","14:28:26",9561900
19050,300,1000,"bu","14:28:26",9553200
19050,300,300,"bu","14:28:26",9552200
19000,250,1000,"sd","14:28:24",9551900
19000,250,100,"sd","14:28:23",9550900
19000,250,2000,"sd","14:28:23",9550800
19000,250,100,"sd","14:28:21",9548800
19000,250,1000,"sd","14:28:21",9548700
19000,250,900,"sd","14:28:21",9547700
19000,250,200,"sd","14:28:20",9546800
19000,250,200,"sd","14:28:20",9546600
19000,250,100,"sd","14:28:20",9546400
19000,250,1500,"sd","14:28:20",9546300
19000,250,500,"sd","14:28:18",9544800
19000,250,100,"sd","14:28:18",9544300
19000,250,100,"sd","14:28:17",9544200
19000,250,300,"sd","14:28:15",9544100
19000,250,200,"sd","14:28:15",9543800
19000,250,200,"sd","14:28:11",9543600
19050,300,1000,"bu","14:28:09",9543400
19000,250,600,"sd","14:28:09",9542400
19000,250,100,"sd","14:28:09",9541800
19000,250,300,"sd","14:28:09",9541700
19000,250,700,"sd","14:28:04",9541400
19000,250,1000,"sd","14:28:04",9540700
19000,250,1200,"sd","14:28:04",9539700
19000,250,3900,"sd","14:28:04",9538500
19000,250,500,"sd","14:28:04",9534600
19000,250,2000,"sd","14:28:04",9534100
19000,250,1400,"sd","14:28:04",9532100
19000,250,2000,"sd","14:28:04",9530700
19000,250,500,"sd","14:28:04",9528700
19000,250,2000,"sd","14:28:04",9528200
19000,250,2000,"sd","14:28:04",9526200
19000,250,26200,"sd","14:28:04",9524200
19000,250,2000,"sd","14:27:58",9498000
19000,250,300,"sd","14:27:47",9496000
19050,300,1700,"bu","14:27:45",9495700
19050,300,300,"bu","14:27:45",9494000
19000,250,1500,"sd","14:27:44",9493700
19000,250,1000,"sd","14:27:44",9492200
19000,250,1000,"sd","14:27:44",9491200
19000,250,400,"sd","14:27:44",9490200
19000,250,300,"sd","14:27:44",9489800
19050,300,200,"bu","14:27:41",9489500
19050,300,800,"bu","14:27:41",9489300
19050,300,2400,"bu","14:27:41",9488500
19050,300,600,"bu","14:27:40",9486100
19050,300,10000,"bu","14:27:40",9485500
19050,300,4900,"bu","14:27:40",9475500
19000,250,200,"sd","14:27:37",9470600
19050,300,100,"bu","14:27:36",9470400
19050,300,2100,"bu","14:27:36",9470300
19000,250,100,"sd","14:27:34",9468200
19000,250,400,"sd","14:27:29",9468100
19000,250,100,"sd","14:27:29",9467700
19000,250,4900,"sd","14:27:29",9467600
19000,250,200,"sd","14:27:29",9462700
19000,250,500,"sd","14:27:29",9462500
19000,250,2000,"sd","14:27:29",9462000
19000,250,800,"sd","14:27:29",9460000
19000,250,400,"sd","14:27:29",9459200
19000,250,300,"sd","14:27:29",9458800
19000,250,1000,"sd","14:27:29",9458500
19000,250,2000,"sd","14:27:29",9457500
19000,250,500,"sd","14:27:29",9455500
19000,250,2000,"sd","14:27:29",9455000
19000,250,1000,"sd","14:27:29",9453000
19000,250,500,"sd","14:27:29",9452000
19000,250,100,"sd","14:27:29",9451500
19000,250,5600,"sd","14:27:29",9451400
19000,250,600,"sd","14:27:29",9445800
19000,250,4000,"sd","14:27:29",9445200
19000,250,300,"sd","14:27:29",9441200
19000,250,3300,"sd","14:27:29",9440900
19000,250,100,"sd","14:27:26",9437600
19050,300,900,"bu","14:27:23",9437500
19050,300,1500,"bu","14:27:23",9436600
19050,300,5000,"bu","14:27:21",9435100
19050,300,400,"bu","14:27:17",9430100
19000,250,1000,"sd","14:27:16",9429700
19050,300,100,"bu","14:27:14",9428700
19050,300,2000,"bu","14:27:12",9428600
19050,300,1000,"bu","14:27:06",9426600
19100,350,400,"bu","14:26:57",9425600
19100,350,1000,"bu","14:26:57",9425200
19100,350,2000,"bu","14:26:57",9424200
19100,350,700,"bu","14:26:57",9422200
19100,350,1100,"bu","14:26:57",9421500
19100,350,100,"bu","14:26:57",9420400
19050,300,200,"bu","14:26:57",9420300
19050,300,1000,"bu","14:26:57",9420100
19050,300,600,"bu","14:26:57",9419100
19050,300,4500,"bu","14:26:57",9418500
19050,300,3000,"bu","14:26:57",9414000
19050,300,600,"bu","14:26:57",9411000
19000,250,500,"sd","14:26:57",9410400
19000,250,5000,"sd","14:26:57",9409900
19000,250,500,"sd","14:26:57",9404900
19000,250,100,"sd","14:26:57",9404400
19000,250,500,"sd","14:26:57",9404300
19000,250,5000,"sd","14:26:57",9403800
19000,250,18400,"sd","14:26:57",9398800
19050,300,400,"bu","14:26:55",9380400
19050,300,2100,"bu","14:26:55",9380000
19000,250,2000,"sd","14:26:52",9377900
