"price","change","match_qtty","side","time","total_vol"
37100,500,2400,"bu","14:45:01",53600
37000,400,300,"sd","14:26:10",51200
37000,400,200,"sd","14:25:38",50900
37100,500,500,"unknown","14:24:26",50700
37100,500,200,"sd","14:20:42",50200
37100,500,200,"sd","14:18:17",50000
37100,500,500,"sd","14:15:15",49800
37100,500,600,"sd","14:13:57",49300
37000,400,200,"sd","14:13:38",48700
37000,400,300,"sd","14:11:14",48500
37000,400,300,"sd","14:07:11",48200
37100,500,300,"bu","14:05:25",47900
37100,500,500,"sd","14:05:03",47600
37100,500,100,"sd","13:58:04",47100
37100,500,1400,"bu","13:57:54",47000
37000,400,200,"sd","13:56:02",45600
37000,400,400,"bu","13:55:23",45400
37000,400,100,"bu","13:55:21",45000
37000,400,200,"bu","13:55:04",44900
37000,400,1500,"sd","13:53:17",44700
37000,400,200,"sd","13:52:20",43200
37000,400,400,"sd","13:47:10",43000
37000,400,500,"sd","13:44:08",42600
37100,500,100,"sd","13:44:00",42100
37100,500,300,"sd","13:37:20",42000
37100,500,200,"sd","13:30:55",41700
37100,500,100,"sd","13:27:36",41500
37100,500,200,"bu","13:27:24",41400
37100,500,100,"sd","13:24:59",41200
37100,500,300,"sd","13:22:17",41100
37100,500,300,"sd","13:20:40",40800
37100,500,100,"sd","13:15:08",40500
37100,500,100,"sd","13:12:06",40400
37100,500,200,"sd","13:06:09",40300
37100,500,100,"sd","13:03:34",40100
37100,500,600,"sd","13:01:54",40000
37100,500,500,"bu","13:00:09",39400
37000,400,200,"sd","11:28:39",38900
37000,400,400,"sd","11:23:11",38700
37100,500,200,"sd","11:22:55",38300
37200,600,400,"sd","11:08:30",38100
37200,600,200,"sd","11:08:21",37700
37200,600,100,"sd","11:08:15",37500
37200,600,100,"sd","11:07:24",37400
37200,600,2100,"sd","11:03:34",37300
37100,500,400,"bu","11:02:19",35200
37000,400,400,"unknown","10:53:32",34800
37000,400,300,"unknown","10:47:58",34400
37000,400,200,"sd","10:47:12",34100
37000,400,100,"sd","10:46:30",33900
37000,400,900,"bu","10:45:46",33800
37000,400,300,"sd","10:44:15",32900
37000,400,100,"unknown","10:43:50",32600
37000,400,100,"bu","10:40:12",32500
37000,400,100,"unknown","10:39:08",32400
37000,400,100,"bu","10:37:48",32300
37000,400,100,"bu","10:36:25",32200
37000,400,100,"bu","10:35:29",32100
37000,400,2500,"sd","10:30:02",32000
37000,400,200,"sd","10:28:05",29500
37000,400,100,"sd","10:18:39",29300
37000,400,200,"sd","10:14:28",29200
37000,400,100,"sd","10:12:56",29000
37000,400,100,"sd","10:12:26",28900
37000,400,2700,"sd","10:12:04",28800
37000,400,100,"sd","10:07:00",26100
37000,400,100,"sd","10:06:29",26000
37000,400,100,"sd","10:06:03",25900
37000,400,100,"sd","10:02:21",25800
37000,400,1000,"sd","09:59:55",25700
37000,400,300,"sd","09:56:04",24700
37000,400,200,"sd","09:54:32",24400
37000,400,200,"sd","09:51:06",24200
37100,500,100,"bu","09:50:44",24000
37100,500,100,"unknown","09:46:40",23900
37100,500,400,"sd","09:46:19",23800
37200,600,600,"sd","09:43:09",23400
37300,700,200,"sd","09:42:30",22800
37300,700,100,"bu","09:40:08",22600
37100,500,100,"sd","09:36:41",22500
37400,800,1500,"bu","09:34:33",22400
37000,400,100,"sd","09:34:11",20900
37400,800,100,"bu","09:33:42",20800
37300,700,100,"unknown","09:32:43",20700
37300,700,6100,"sd","09:31:49",20600
37100,500,100,"unknown","09:30:26",14500
37100,500,300,"sd","09:28:55",14400
37000,400,1000,"sd","09:23:42",14100
37300,700,400,"bu","09:21:11",13100
37200,600,100,"sd","09:14:54",12700
37200,600,500,"bu","09:14:14",12600
37300,700,500,"bu","09:13:14",12100
37300,700,800,"bu","09:12:29",11600
37300,700,3000,"bu","09:10:54",10800
37200,600,800,"bu","09:10:41",7800
37100,500,1000,"bu","09:10:29",7000
37100,500,200,"bu","09:10:22",6000
37100,500,300,"bu","09:10:13",5800
37100,500,500,"bu","09:09:55",5500
37100,500,100,"bu","09:06:39",5000
37000,400,2100,"bu","09:05:37",4900
37000,400,500,"unknown","09:04:06",2800
37100,500,400,"bu","09:03:29",2300
37000,400,1800,"unknown","09:02:47",1900
36700,100,100,"sd","09:02:32",100
