"price","change","match_qtty","side","time","total_vol"
11350,-200,200,"sd","14:11:41",56500
11350,-200,300,"sd","13:47:05",56300
11350,-200,400,"sd","13:24:44",56000
11350,-200,100,"sd","13:02:12",55600
11450,-100,300,"bu","11:29:03",55500
11400,-150,1000,"bu","11:29:03",55200
11400,-150,700,"bu","11:29:03",54200
11400,-150,1300,"sd","11:15:51",53500
11450,-100,500,"bu","11:15:03",52200
11450,-100,700,"sd","10:50:01",51700
11450,-100,100,"sd","10:25:57",51000
11450,-100,200,"sd","09:48:05",50900
11500,-50,2000,"bu","09:42:54",50700
11500,-50,5000,"bu","09:40:44",48700
11500,-50,20000,"bu","09:40:18",43700
11500,-50,20000,"bu","09:40:08",23700
11500,-50,1200,"sd","09:39:50",3700
11550,0,2500,"bu","09:15:01",2500
