"price","change","match_qtty","side","time","total_vol"
28000,-200,600,"sd","14:55:14",8500
28100,-100,1000,"sd","14:49:34",7900
28200,0,400,"bu","14:43:02",6900
28300,100,200,"bu","14:14:24",6500
28300,100,200,"bu","13:59:25",6300
28300,100,100,"bu","13:58:23",6100
28200,0,300,"unknown","13:39:08",6000
28200,0,500,"sd","13:25:49",5700
28200,0,200,"sd","13:21:44",5200
28200,0,200,"sd","13:06:55",5000
28200,0,100,"sd","13:05:12",4800
28200,0,200,"sd","13:04:15",4700
28200,0,1000,"sd","13:03:58",4500
28400,200,100,"bu","10:58:30",3500
28300,100,100,"unknown","10:58:14",3400
28400,200,300,"unknown","09:45:22",3300
28300,100,800,"unknown","09:44:21",3000
28300,100,200,"bu","09:43:42",2200
28300,100,100,"bu","09:43:40",2000
28300,100,100,"sd","09:43:32",1900
28300,100,900,"bu","09:31:49",1800
28300,100,900,"bu","09:24:42",900
