"price","change","match_qtty","side","time","total_vol"
37600,0,100,"sd","14:19:12",2600
37600,0,100,"sd","14:16:44",2500
37900,300,100,"bu","14:10:03",2400
37600,0,100,"sd","13:48:44",2300
37700,100,100,"unknown","13:14:46",2200
37600,0,100,"sd","10:28:49",2100
37500,-100,400,"bu","10:11:35",2000
37500,-100,200,"bu","10:10:56",1600
37500,-100,600,"sd","10:07:19",1400
37600,0,100,"unknown","09:57:24",800
37600,0,100,"sd","09:57:02",700
37600,0,300,"sd","09:36:41",600
38300,700,100,"sd","09:27:13",300
38300,700,200,"sd","09:21:34",200
