"price","change","match_qtty","side","time","total_vol"
66100,-900,1000,"sd","14:27:10",21500
66000,-1000,700,"sd","14:23:44",20500
66100,-900,3000,"sd","14:23:44",19800
66100,-900,400,"sd","14:23:44",16800
66200,-800,500,"sd","14:23:44",16400
66200,-800,400,"sd","14:23:44",15900
66200,-800,2000,"sd","13:40:31",15500
66200,-800,500,"sd","13:39:56",13500
66200,-800,100,"sd","13:39:15",13000
66300,-700,100,"sd","13:39:15",12900
66300,-700,100,"sd","13:39:11",12800
66300,-700,900,"sd","13:29:42",12700
66300,-700,400,"sd","13:18:23",11800
66300,-700,1600,"sd","13:14:13",11400
66300,-700,200,"sd","13:14:13",9800
66300,-700,1000,"sd","13:14:13",9600
66400,-600,100,"bu","13:10:13",8600
66500,-500,800,"sd","10:55:43",8500
66500,-500,100,"sd","10:49:11",7700
66100,-900,7600,"bu","09:54:57",7600
