"price","change","match_qtty","side","time","total_vol"
11600,-100,500,"sd","14:20:10",10700
11600,-100,400,"sd","13:58:50",10200
11600,-100,800,"unknown","13:32:52",9800
11600,-100,800,"bu","13:31:35",9000
11600,-100,1000,"bu","13:31:01",8200
11600,-100,600,"bu","13:30:19",7200
11600,-100,2000,"bu","13:08:31",6600
11500,-200,1000,"sd","13:07:45",4600
11500,-200,500,"unknown","13:00:04",3600
11400,-300,500,"sd","13:00:03",3100
11400,-300,1400,"sd","11:26:06",2600
11400,-300,1100,"sd","11:10:43",1200
11400,-300,100,"unknown","10:58:28",100
