"price","change","match_qtty","side","time","total_vol"
111000,-1200,1000,"sd","14:37:56",8800
112400,200,200,"bu","14:18:53",7800
112400,200,100,"unknown","14:09:08",7600
112400,200,100,"bu","14:08:44",7500
111500,-700,100,"unknown","14:01:43",7400
111300,-900,1000,"sd","13:31:42",7300
111300,-900,1000,"sd","13:17:42",6300
111100,-1100,400,"sd","13:03:33",5300
112000,-200,100,"unknown","10:51:59",4900
111900,-300,100,"unknown","10:37:42",4800
111900,-300,200,"sd","10:37:26",4700
111900,-300,100,"bu","10:35:42",4500
111900,-300,100,"unknown","10:31:09",4400
111900,-300,100,"unknown","10:29:01",4300
111900,-300,100,"unknown","10:27:12",4200
110900,-1300,700,"sd","10:24:24",4100
111900,-300,100,"unknown","10:24:21",3400
112000,-200,100,"unknown","10:23:13",3300
112900,700,1000,"bu","10:03:12",3200
110500,-1700,700,"sd","10:02:18",2200
110500,-1700,400,"bu","10:02:06",1500
109500,-2700,1100,"sd","09:47:38",1100
