"price","change","match_qtty","side","time","total_vol"
24900,1100,100,"sd","14:58:11",318400
25000,1200,500,"bu","14:45:33",318300
25000,1200,500,"bu","14:40:14",317800
25000,1200,100,"sd","14:39:04",317300
25000,1200,400,"sd","14:30:39",317200
25000,1200,4200,"sd","14:30:11",316800
25300,1500,300,"bu","14:28:25",312600
25100,1300,2000,"sd","14:27:45",312300
25100,1300,6000,"sd","14:26:09",310300
25200,1400,100,"bu","14:25:29",304300
25200,1400,1300,"bu","14:22:42",304200
25200,1400,1700,"sd","14:21:12",302900
25300,1500,1000,"bu","14:18:50",301200
25300,1500,1000,"bu","14:18:42",300200
25200,1400,3000,"sd","14:04:44",299200
25200,1400,600,"sd","14:01:27",296200
25200,1400,400,"bu","14:00:52",295600
25200,1400,100,"bu","13:58:49",295200
25200,1400,400,"sd","13:55:09",295100
25300,1500,100,"bu","13:51:43",294700
25300,1500,100,"bu","13:50:12",294600
25100,1300,500,"sd","13:47:36",294500
25100,1300,400,"sd","13:46:36",294000
25100,1300,2600,"sd","13:43:24",293600
25200,1400,500,"unknown","13:42:27",291000
25200,1400,100,"sd","13:40:57",290500
25200,1400,1300,"sd","13:38:59",290400
25200,1400,900,"sd","13:37:36",289100
25200,1400,200,"sd","13:35:53",288200
25200,1400,20000,"sd","13:34:27",288000
25200,1400,10900,"bu","13:22:10",268000
25200,1400,200,"bu","13:19:09",257100
25200,1400,100,"bu","13:18:56",256900
25200,1400,100,"bu","13:18:17",256800
25100,1300,900,"sd","13:16:56",256700
25100,1300,300,"bu","13:16:36",255800
25100,1300,3400,"sd","13:16:16",255500
25200,1400,4500,"unknown","13:15:40",252100
25200,1400,500,"unknown","13:13:40",247600
25200,1400,500,"bu","13:13:06",247100
25100,1300,2000,"sd","13:12:26",246600
25200,1400,100,"unknown","13:11:37",244600
25200,1400,100,"sd","13:10:39",244500
25200,1400,200,"unknown","13:09:51",244400
25200,1400,200,"bu","13:07:56",244200
25100,1300,6000,"unknown","13:06:59",244000
25200,1400,700,"bu","13:06:40",238000
25200,1400,200,"sd","13:06:38",237300
25200,1400,1000,"sd","13:04:34",237100
25400,1600,2000,"sd","13:04:07",236100
25500,1700,500,"bu","13:03:46",234100
25500,1700,300,"bu","13:03:42",233600
25500,1700,200,"bu","13:03:32",233300
25500,1700,800,"unknown","13:01:55",233100
25500,1700,400,"bu","13:01:40",232300
25500,1700,3000,"bu","13:01:26",231900
25500,1700,6300,"bu","13:01:15",228900
25500,1700,100,"bu","13:00:09",222600
25400,1600,1000,"sd","13:00:05",222500
25500,1700,4500,"bu","13:00:04",221500
25700,1900,5000,"bu","13:00:03",217000
25800,2000,100,"sd","13:00:02",212000
25800,2000,100,"sd","11:29:59",211900
25800,2000,600,"sd","11:29:48",211800
25800,2000,1500,"bu","11:29:36",211200
25700,1900,200,"sd","11:29:20",209700
25700,1900,100,"sd","11:29:11",209500
25700,1900,2000,"bu","11:29:06",209400
25700,1900,3000,"bu","11:29:05",207400
25600,1800,100,"sd","11:28:54",204400
25600,1800,7000,"bu","11:28:48",204300
25500,1700,500,"sd","11:28:39",197300
25600,1800,3000,"bu","11:28:35",196800
25600,1800,100,"bu","11:28:29",193800
25500,1700,2000,"sd","11:28:26",193700
25500,1700,3400,"bu","11:28:07",191700
25500,1700,100,"bu","11:27:55",188300
25500,1700,200,"sd","11:27:44",188200
25500,1700,700,"sd","11:27:30",188000
25400,1600,3600,"sd","11:27:11",187300
25400,1600,6000,"bu","11:27:05",183700
25300,1500,500,"sd","11:27:03",177700
25400,1600,1000,"bu","11:26:50",177200
25200,1400,100,"bu","11:26:17",176200
25100,1300,100,"bu","11:26:02",176100
25000,1200,300,"sd","11:25:56",176000
25000,1200,8900,"bu","11:25:53",175700
25000,1200,3000,"bu","11:25:52",166800
24900,1100,500,"bu","11:25:46",163800
24800,1000,300,"sd","11:25:38",163300
24900,1100,3000,"bu","11:25:19",163000
24900,1100,300,"bu","11:24:16",160000
24800,1000,19700,"bu","11:23:38",159700
24500,700,500,"sd","11:22:23",140000
24600,800,1000,"bu","11:22:20",139500
24500,700,900,"sd","11:21:33",138500
24600,800,1000,"bu","11:21:28",137600
24600,800,1300,"bu","11:21:19",136600
24500,700,200,"sd","11:20:42",135300
24500,700,1700,"bu","11:20:22",135100
24500,700,10000,"bu","11:19:49",133400
24400,600,10000,"sd","11:18:27",123400
24400,600,700,"sd","11:16:52",113400
24400,600,10000,"bu","11:16:17",112700
24400,600,1000,"bu","11:15:29",102700
24400,600,1000,"bu","11:15:22",101700
24300,500,34500,"bu","11:14:21",100700
24200,400,200,"sd","11:08:25",66200
24200,400,100,"sd","11:07:22",66000
24200,400,100,"bu","11:06:31",65900
24200,400,300,"sd","11:06:28",65800
24200,400,200,"bu","11:06:09",65500
24200,400,500,"bu","10:54:58",65300
24300,500,3300,"bu","10:47:16",64800
24300,500,3600,"bu","10:46:16",61500
24300,500,800,"bu","10:46:00",57900
24200,400,800,"bu","10:45:07",57100
24200,400,4200,"sd","10:43:12",56300
24200,400,900,"bu","10:42:58",52100
24200,400,2000,"bu","10:42:47",51200
24100,300,2000,"sd","10:41:33",49200
24100,300,700,"bu","10:39:08",47200
24100,300,300,"sd","10:39:03",46500
24100,300,300,"sd","10:35:58",46200
24200,400,1000,"sd","10:35:41",45900
24200,400,4000,"bu","10:34:49",44900
24200,400,2000,"bu","10:34:47",40900
24200,400,2000,"bu","10:34:43",38900
24200,400,3000,"bu","10:34:15",36900
24100,300,400,"bu","10:33:31",33900
24100,300,100,"bu","10:30:13",33500
24000,200,8300,"sd","10:27:40",33400
23900,100,3100,"bu","10:21:38",25100
23900,100,1000,"bu","10:21:37",22000
23900,100,5000,"bu","10:21:09",21000
23900,100,2000,"bu","10:20:05",16000
23900,100,300,"bu","10:14:31",14000
23800,0,1700,"sd","09:47:14",13700
23800,0,100,"sd","09:36:10",12000
23800,0,11800,"sd","09:34:31",11900
23900,100,100,"bu","09:27:41",100
