"price","change","match_qtty","side","time","total_vol"
30300,400,500,"unknown","14:45:01",9500
30000,100,100,"bu","14:29:45",9000
30000,100,1000,"bu","14:29:12",8900
30000,100,800,"bu","14:28:47",7900
30300,400,100,"bu","14:20:13",7100
30300,400,100,"bu","13:51:13",7000
30000,100,400,"sd","13:43:58",6900
30000,100,300,"sd","13:41:53",6500
30400,500,100,"unknown","11:28:30",6200
30400,500,100,"bu","11:17:25",6100
30400,500,100,"bu","10:54:41",6000
30400,500,100,"bu","10:45:32",5900
30300,400,1500,"bu","10:39:50",5800
30000,100,700,"sd","10:31:13",4300
30000,100,300,"bu","09:59:12",3600
30000,100,100,"bu","09:58:35",3300
29800,-100,100,"unknown","09:22:49",3200
29700,-200,100,"sd","09:19:58",3100
30300,400,300,"unknown","09:05:04",3000
30300,400,600,"sd","09:04:33",2700
30300,400,1000,"sd","09:03:56",2100
30300,400,100,"sd","09:00:57",1100
30300,400,1000,"sd","09:00:10",1000
