"price","change","match_qtty","side","time","total_vol"
2700,0,5200,"bu","14:50:26",186900
2700,0,20000,"bu","14:41:50",181700
2700,0,200,"bu","14:36:06",161700
2600,-100,2000,"sd","14:25:55",161500
2700,0,12000,"bu","14:24:20",159500
2700,0,100,"bu","14:14:12",147500
2700,0,100,"bu","14:13:06",147400
2700,0,100,"bu","14:12:33",147300
2600,-100,700,"sd","14:08:32",147200
2600,-100,3000,"sd","13:51:28",146500
2600,-100,18500,"sd","13:44:51",143500
2600,-100,500,"sd","13:12:56",125000
2600,-100,300,"sd","13:04:31",124500
2600,-100,5100,"sd","10:36:41",124200
2600,-100,10000,"sd","10:36:32",119100
2600,-100,6400,"sd","10:36:18",109100
2600,-100,10000,"sd","10:29:54",102700
2600,-100,30000,"sd","10:26:45",92700
2600,-100,4000,"sd","10:26:21",62700
2600,-100,1000,"sd","10:25:40",58700
2700,0,4900,"bu","10:18:24",57700
2700,0,20000,"sd","10:17:00",52800
2700,0,10000,"sd","10:16:34",32800
2700,0,15100,"bu","10:11:54",22800
2700,0,4900,"bu","09:59:56",7700
2700,0,1000,"sd","09:43:14",2800
2700,0,800,"sd","09:40:43",1800
2700,0,1000,"unknown","09:20:42",1000
