"price","change","match_qtty","side","time","total_vol"
5500,100,33600,"unknown","14:45:00",2858600
5500,100,1000,"bu","14:29:58",2825000
5490,90,5000,"bu","14:29:58",2824000
5490,90,494000,"bu","14:29:53",2819000
5490,90,5000,"bu","14:29:53",2325000
5490,90,1000,"bu","14:29:53",2320000
5490,90,3500,"bu","14:29:48",2319000
5490,90,200,"bu","14:29:48",2315500
5490,90,300,"bu","14:29:48",2315300
5490,90,200,"bu","14:29:19",2315000
5490,90,21400,"bu","14:29:19",2314800
5490,90,25000,"bu","14:29:11",2293400
5490,90,3600,"sd","14:29:08",2268400
5490,90,100,"bu","14:29:05",2264800
5490,90,26300,"bu","14:29:05",2264700
5460,60,100,"sd","14:29:05",2238400
5490,90,6800,"bu","14:29:00",2238300
5490,90,25000,"bu","14:28:56",2231500
5490,90,141900,"bu","14:28:53",2206500
5490,90,3000,"bu","14:28:53",2064600
5470,70,2800,"bu","14:28:53",2061600
5490,90,1000,"bu","14:28:53",2058800
5490,90,2000,"bu","14:28:53",2057800
5480,80,100,"bu","14:28:53",2055800
5480,80,1000,"bu","14:28:53",2055700
5480,80,100,"bu","14:28:53",2054700
5480,80,1100,"bu","14:28:53",2054600
5470,70,7000,"sd","14:28:50",2053500
5470,70,200,"sd","14:28:50",2046500
5470,70,100,"sd","14:28:43",2046300
5470,70,2000,"sd","14:28:42",2046200
5470,70,100,"sd","14:28:39",2044200
5470,70,1500,"bu","14:28:35",2044100
5470,70,1100,"bu","14:28:35",2042600
5470,70,6800,"bu","14:28:35",2041500
5470,70,100,"bu","14:28:34",2034700
5470,70,100,"bu","14:28:34",2034600
5470,70,2500,"bu","14:28:32",2034500
5470,70,200,"bu","14:28:30",2032000
5460,60,100,"sd","14:28:30",2031800
5470,70,185000,"bu","14:28:28",2031700
5470,70,200,"sd","14:28:15",1846700
5470,70,4000,"sd","14:28:15",1846500
5470,70,1000,"bu","14:28:13",1842500
5470,70,500,"bu","14:28:13",1841500
5470,70,400,"bu","14:28:12",1841000
5470,70,600,"bu","14:28:08",1840600
5470,70,500,"bu","14:28:07",1840000
5460,60,13400,"bu","14:28:02",1839500
5460,60,1000,"bu","14:28:00",1826100
5460,60,16800,"bu","14:27:53",1825100
5460,60,68800,"bu","14:27:50",1808300
5460,60,1000,"bu","14:27:50",1739500
5460,60,100,"bu","14:27:50",1738500
5460,60,100,"bu","14:27:50",1738400
5450,50,500,"sd","14:27:32",1738300
5450,50,8400,"bu","14:27:24",1737800
5450,50,16800,"bu","14:27:22",1729400
5450,50,25000,"bu","14:27:18",1712600
5440,40,100,"sd","14:27:16",1687600
5450,50,35000,"bu","14:27:14",1687500
5450,50,114800,"bu","14:27:11",1652500
5450,50,5800,"bu","14:27:11",1537700
5450,50,7000,"bu","14:27:11",1531900
5450,50,300,"bu","14:27:11",1524900
5450,50,10000,"bu","14:27:11",1524600
5450,50,11000,"bu","14:27:11",1514600
5450,50,300,"bu","14:27:11",1503600
5450,50,500,"bu","14:27:11",1503300
5450,50,300,"bu","14:27:11",1502800
5440,40,100,"sd","14:27:07",1502500
5450,50,200,"bu","14:27:05",1502400
5440,40,700,"bu","14:26:45",1502200
5440,40,900,"bu","14:26:42",1501500
5440,40,500,"bu","14:26:33",1500600
5440,40,2900,"bu","14:26:24",1500100
5440,40,100,"bu","14:26:24",1497200
5440,40,2000,"bu","14:26:24",1497100
5430,30,29800,"bu","14:26:06",1495100
5430,30,1600,"bu","14:26:04",1465300
5430,30,16800,"bu","14:26:03",1463700
5430,30,2500,"bu","14:26:00",1446900
5430,30,89300,"bu","14:25:57",1444400
5430,30,400,"bu","14:25:57",1355100
5430,30,10000,"bu","14:25:57",1354700
5430,30,300,"bu","14:25:57",1344700
5420,20,3400,"bu","14:25:26",1344400
5420,20,15000,"bu","14:25:26",1341000
5420,20,4300,"bu","14:25:23",1326000
5420,20,25000,"bu","14:25:20",1321700
5420,20,150000,"bu","14:25:17",1296700
5420,20,2300,"sd","14:25:14",1146700
5420,20,12700,"sd","14:25:10",1144400
5420,20,500,"sd","14:25:10",1131700
5420,20,15000,"bu","14:25:07",1131200
5420,20,1600,"bu","14:25:04",1116200
5420,20,2000,"bu","14:25:04",1114600
5420,20,200,"bu","14:25:04",1112600
5420,20,800,"bu","14:25:02",1112400
5420,20,1700,"bu","14:25:02",1111600
5410,10,39000,"sd","14:24:56",1109900
5410,10,150000,"bu","14:24:52",1070900
5410,10,9000,"bu","14:24:51",920900
5410,10,1000,"sd","14:24:48",911900
5410,10,800,"sd","14:24:48",910900
5410,10,200,"sd","14:24:48",910100
5410,10,2000,"bu","14:24:41",909900
5410,10,13000,"bu","14:24:41",907900
5410,10,10000,"bu","14:24:39",894900
5410,10,38000,"bu","14:24:38",884900
5410,10,3500,"bu","14:24:34",846900
5410,10,200,"bu","14:24:32",843400
5410,10,25000,"bu","14:24:32",843200
5410,10,10300,"sd","14:24:29",818200
5410,10,4700,"bu","14:24:25",807900
5410,10,9000,"bu","14:24:23",803200
5410,10,30000,"bu","14:24:19",794200
5410,10,31400,"bu","14:24:16",764200
5410,10,24900,"bu","14:24:13",732800
5410,10,100,"bu","14:24:13",707900
5410,10,5000,"bu","14:23:52",707800
5410,10,3000,"bu","14:23:52",702800
5410,10,500,"bu","14:23:52",699800
5400,0,500,"bu","14:23:52",699300
5400,0,100,"sd","14:23:38",698800
5400,0,100,"sd","14:23:38",698700
5400,0,300,"sd","14:23:38",698600
5400,0,3500,"sd","14:23:28",698300
5400,0,500,"sd","14:23:28",694800
5400,0,4500,"sd","14:22:58",694300
5400,0,200,"sd","14:22:58",689800
5400,0,2000,"sd","14:22:58",689600
5400,0,1300,"sd","14:22:58",687600
5400,0,5500,"sd","14:22:47",686300
5410,10,7800,"bu","14:21:47",680800
5410,10,200,"bu","14:21:47",673000
5410,10,1500,"sd","14:21:36",672800
5410,10,500,"sd","14:21:15",671300
5410,10,500,"sd","14:21:15",670800
5410,10,500,"sd","14:20:37",670300
5410,10,100,"bu","14:19:31",669800
5410,10,100,"sd","14:19:25",669700
5410,10,100,"bu","14:19:09",669600
5410,10,100,"bu","14:18:39",669500
5400,0,3500,"sd","14:18:33",669400
5400,0,2000,"sd","14:18:30",665900
5400,0,700,"bu","14:18:25",663900
5400,0,1000,"sd","14:18:14",663200
5400,0,1500,"sd","14:18:14",662200
5400,0,500,"sd","14:18:10",660700
5390,-10,100,"sd","14:16:54",660200
5390,-10,29400,"sd","14:16:10",660100
5400,0,15000,"sd","14:16:10",630700
5400,0,300,"sd","14:16:10",615700
5400,0,300,"sd","14:16:10",615400
5400,0,5000,"sd","14:16:10",615100
5410,10,100,"bu","14:16:03",610100
5420,20,1000,"bu","14:15:29",610000
5420,20,500,"bu","14:15:06",609000
5420,20,500,"bu","14:14:41",608500
5420,20,600,"bu","14:13:09",608000
5420,20,700,"bu","14:11:25",607400
5420,20,800,"bu","14:11:25",606700
5420,20,200,"bu","14:09:24",605900
5390,-10,100,"sd","14:09:22",605700
5390,-10,3000,"sd","14:08:52",605600
5390,-10,300,"sd","14:08:52",602600
5390,-10,100,"sd","14:08:52",602300
5390,-10,1200,"sd","14:08:52",602200
5390,-10,2300,"sd","14:08:52",601000
5400,0,1300,"sd","14:08:52",598700
5400,0,700,"bu","14:08:51",597400
5400,0,100,"bu","14:08:10",596700
5400,0,200,"sd","14:06:30",596600
5400,0,300,"sd","14:06:30",596400
5400,0,1700,"sd","14:05:41",596100
5400,0,1300,"sd","14:05:41",594400
5400,0,700,"sd","14:03:52",593100
5400,0,1300,"sd","14:03:52",592400
5400,0,700,"sd","14:01:59",591100
5400,0,100,"sd","14:01:59",590400
5400,0,2800,"sd","14:01:59",590300
5400,0,2200,"sd","14:01:35",587500
5400,0,1700,"sd","14:01:35",585300
5410,10,100,"sd","14:01:35",583600
5410,10,1900,"bu","14:01:19",583500
5400,0,200,"sd","14:01:04",581600
5400,0,2100,"bu","14:00:57",581400
5400,0,1000,"bu","14:00:57",579300
5400,0,200,"bu","14:00:47",578300
5390,-10,2700,"bu","14:00:18",578100
5390,-10,200,"bu","14:00:12",575400
5390,-10,100,"bu","14:00:01",575200
5390,-10,12000,"bu","13:59:51",575100
5390,-10,5000,"sd","13:59:36",563100
5400,0,1000,"bu","13:59:00",558100
5400,0,500,"bu","13:58:53",557100
5400,0,1700,"bu","13:58:44",556600
5400,0,300,"bu","13:58:44",554900
5390,-10,100,"sd","13:58:18",554600
5390,-10,1000,"sd","13:58:18",554500
5390,-10,200,"sd","13:58:18",553500
5390,-10,1600,"sd","13:58:18",553300
5390,-10,400,"bu","13:57:36",551700
5390,-10,2000,"bu","13:57:35",551300
5390,-10,200,"bu","13:57:11",549300
5390,-10,500,"bu","13:57:04",549100
5390,-10,100,"bu","13:57:02",548600
5390,-10,500,"bu","13:56:58",548500
5390,-10,500,"bu","13:56:55",548000
5390,-10,800,"sd","13:56:45",547500
5390,-10,4200,"sd","13:56:20",546700
5390,-10,11800,"sd","13:56:20",542500
5390,-10,700,"sd","13:55:59",530700
5400,0,500,"bu","13:55:56",530000
5390,-10,1000,"sd","13:55:52",529500
5390,-10,3000,"sd","13:55:41",528500
5400,0,200,"bu","13:55:37",525500
5400,0,3000,"bu","13:55:37",525300
5400,0,300,"bu","13:55:37",522300
5390,-10,300,"sd","13:55:27",522000
5390,-10,3000,"sd","13:55:25",521700
5390,-10,2000,"bu","13:55:21",518700
5370,-30,1300,"sd","13:55:10",516700
5380,-20,100,"sd","13:55:10",515400
5380,-20,100,"sd","13:55:10",515300
5380,-20,1000,"sd","13:55:10",515200
5370,-30,700,"sd","13:54:52",514200
5370,-30,300,"sd","13:54:52",513500
5370,-30,100,"sd","13:54:52",513200
5370,-30,100,"sd","13:54:52",513100
5370,-30,1000,"sd","13:54:52",513000
5370,-30,400,"sd","13:54:52",512000
5370,-30,100,"sd","13:54:52",511600
5370,-30,100,"sd","13:54:52",511500
5370,-30,100,"sd","13:54:52",511400
5380,-20,100,"sd","13:54:52",511300
5370,-30,900,"sd","13:54:20",511200
5370,-30,5000,"sd","13:54:20",510300
5370,-30,100,"sd","13:54:20",505300
5370,-30,3100,"sd","13:52:05",505200
5370,-30,100,"sd","13:52:05",502100
5370,-30,600,"sd","13:52:05",502000
5370,-30,200,"sd","13:52:05",501400
5370,-30,200,"sd","13:52:05",501200
5370,-30,500,"sd","13:52:05",501000
5370,-30,100,"sd","13:52:05",500500
5370,-30,200,"sd","13:52:05",500400
5370,-30,100,"sd","13:52:05",500200
5370,-30,100,"sd","13:52:05",500100
5380,-20,4000,"sd","13:52:05",500000
5370,-30,100,"sd","13:52:05",496000
5380,-20,100,"sd","13:52:05",495900
5380,-20,800,"sd","13:52:05",495800
5380,-20,1000,"sd","13:52:05",495000
5380,-20,200,"sd","13:52:05",494000
5380,-20,200,"sd","13:52:05",493800
5380,-20,100,"sd","13:52:05",493600
5380,-20,100,"sd","13:52:05",493500
5380,-20,100,"sd","13:52:05",493400
5380,-20,10000,"sd","13:52:05",493300
5390,-10,4000,"sd","13:52:05",483300
5390,-10,1000,"sd","13:52:05",479300
5390,-10,1000,"sd","13:52:05",478300
5390,-10,200,"sd","13:52:05",477300
5390,-10,200,"sd","13:52:05",477100
5390,-10,1000,"sd","13:52:05",476900
5390,-10,1000,"sd","13:52:05",475900
5390,-10,700,"sd","13:52:05",474900
5400,0,500,"bu","13:51:55",474200
5390,-10,300,"sd","13:51:15",473700
5390,-10,300,"sd","13:51:15",473400
5390,-10,200,"sd","13:51:15",473100
5390,-10,4800,"sd","13:51:10",472900
5390,-10,400,"sd","13:51:10",468100
5390,-10,4000,"sd","13:51:10",467700
5390,-10,800,"sd","13:51:10",463700
5400,0,200,"bu","13:50:44",462900
5400,0,200,"bu","13:50:44",462700
5400,0,100,"bu","13:47:55",462500
5400,0,200,"bu","13:47:42",462400
5400,0,100,"bu","13:47:28",462200
5400,0,100,"bu","13:47:12",462100
5400,0,100,"bu","13:47:09",462000
5400,0,100,"bu","13:47:03",461900
5400,0,1000,"bu","13:46:55",461800
5390,-10,200,"sd","13:46:34",460800
5390,-10,100,"sd","13:46:34",460600
5390,-10,700,"sd","13:46:34",460500
5390,-10,5000,"sd","13:46:34",459800
5400,0,3000,"bu","13:46:28",454800
5400,0,3000,"sd","13:45:34",451800
5400,0,2000,"sd","13:45:34",448800
5400,0,900,"sd","13:45:34",446800
5400,0,1000,"sd","13:45:34",445900
5400,0,2000,"sd","13:45:34",444900
5400,0,1000,"sd","13:45:34",442900
5400,0,2000,"sd","13:45:34",441900
5400,0,500,"sd","13:45:34",439900
5400,0,200,"sd","13:45:34",439400
5400,0,3400,"sd","13:45:34",439200
5400,0,500,"sd","13:45:34",435800
5400,0,200,"sd","13:45:34",435300
5410,10,1300,"bu","13:43:19",435100
5410,10,200,"bu","13:42:10",433800
5410,10,100,"bu","13:41:24",433600
5410,10,300,"sd","13:41:11",433500
5410,10,1000,"sd","13:41:11",433200
5410,10,100,"sd","13:41:11",432200
5410,10,100,"sd","13:41:11",432100
5410,10,9900,"sd","13:39:40",432000
5410,10,100,"sd","13:39:40",422100
5410,10,1200,"sd","13:37:41",422000
5410,10,3700,"sd","13:37:13",420800
5410,10,100,"sd","13:37:13",417100
5410,10,1200,"sd","13:37:13",417000
5410,10,2600,"sd","13:36:27",415800
5410,10,3000,"sd","13:36:27",413200
5410,10,100,"sd","13:36:27",410200
5410,10,10000,"sd","13:36:27",410100
5410,10,1000,"sd","13:36:27",400100
5410,10,1900,"sd","13:36:27",399100
5410,10,200,"sd","13:36:27",397200
5410,10,200,"sd","13:36:27",397000
5420,20,1000,"sd","13:36:27",396800
5420,20,2500,"bu","13:33:29",395800
5410,10,800,"sd","13:33:22",393300
5410,10,200,"sd","13:33:22",392500
5410,10,900,"sd","13:32:30",392300
5410,10,900,"sd","13:30:51",391400
5410,10,100,"sd","13:30:51",390500
5420,20,500,"bu","13:30:07",390400
5420,20,1000,"bu","13:30:07",389900
5420,20,500,"bu","13:30:07",388900
5420,20,500,"bu","13:25:28",388400
5420,20,1000,"bu","13:24:58",387900
5420,20,600,"bu","13:23:23",386900
5420,20,1400,"bu","13:23:23",386300
5410,10,2000,"sd","13:23:12",384900
5410,10,1300,"bu","13:22:56",382900
5410,10,700,"sd","13:22:22",381600
5410,10,1300,"bu","13:22:17",380900
5390,-10,100,"sd","13:22:12",379600
5390,-10,200,"sd","13:22:12",379500
5390,-10,1000,"sd","13:22:12",379300
5390,-10,100,"sd","13:22:12",378300
5390,-10,3200,"sd","13:22:12",378200
5400,0,2500,"sd","13:22:12",375000
5400,0,8700,"sd","13:22:12",372500
5400,0,1000,"sd","13:22:12",363800
5400,0,300,"sd","13:22:12",362800
5400,0,2000,"sd","13:22:12",362500
5400,0,900,"sd","13:22:12",360500
5400,0,3000,"sd","13:22:12",359600
5400,0,2000,"sd","13:22:12",356600
5410,10,400,"sd","13:21:39",354600
5410,10,600,"bu","13:21:15",354200
5410,10,400,"sd","13:20:39",353600
5410,10,1000,"sd","13:20:39",353200
5410,10,3000,"sd","13:19:46",352200
5410,10,2000,"sd","13:19:03",349200
5410,10,500,"sd","13:19:03",347200
5410,10,500,"sd","13:19:03",346700
5420,20,100,"bu","13:16:55",346200
5420,20,900,"bu","13:16:36",346100
5420,20,500,"sd","13:15:06",345200
5430,30,9700,"bu","13:14:15",344700
5430,30,900,"bu","13:14:15",335000
5430,30,800,"bu","13:12:33",334100
5430,30,100,"sd","13:09:47",333300
5430,30,200,"sd","13:09:47",333200
5430,30,7800,"sd","13:09:14",333000
5430,30,4000,"sd","13:08:51",325200
5430,30,100,"sd","13:08:49",321200
5430,30,2000,"bu","13:07:09",321100
5430,30,400,"bu","13:07:09",319100
5420,20,500,"bu","13:07:09",318700
5420,20,4800,"bu","13:07:09",318200
5420,20,100,"bu","13:05:30",313400
5420,20,100,"bu","13:04:43",313300
5420,20,2500,"bu","13:04:43",313200
5420,20,7000,"bu","13:04:22",310700
5410,10,100,"bu","13:02:29",303700
5400,0,200,"bu","13:01:45",303600
