"price","change","match_qtty","side","time","total_vol"
15100,0,600,"bu","14:45:00",36200
15000,-100,200,"sd","14:27:02",35600
15000,-100,200,"sd","14:27:02",35400
15000,-100,1000,"sd","14:27:02",35200
15050,-50,100,"sd","14:26:16",34200
15050,-50,100,"bu","14:25:35",34100
15050,-50,100,"bu","14:19:47",34000
15050,-50,900,"sd","14:19:21",33900
15050,-50,100,"sd","14:18:02",33000
15050,-50,100,"sd","14:12:38",32900
15050,-50,100,"sd","14:10:16",32800
15050,-50,600,"sd","14:10:16",32700
15050,-50,4300,"sd","14:10:16",32100
15050,-50,700,"sd","14:10:06",27800
15050,-50,4000,"sd","14:10:06",27100
15050,-50,300,"sd","14:10:06",23100
15150,50,200,"bu","13:58:07",22800
15050,-50,300,"sd","13:51:12",22600
15050,-50,100,"sd","13:35:44",22300
15100,0,300,"bu","13:30:45",22200
15100,0,1000,"bu","13:28:02",21900
15100,0,100,"bu","13:26:33",20900
15100,0,700,"bu","13:25:22",20800
15100,0,2000,"sd","13:23:29",20100
15150,50,100,"bu","13:00:15",18100
15150,50,900,"bu","13:00:03",18000
15150,50,1000,"sd","13:00:02",17100
15150,50,600,"bu","11:24:36",16100
15150,50,300,"bu","11:24:36",15500
15150,50,200,"bu","11:24:36",15200
15150,50,300,"bu","11:10:44",15000
15150,50,100,"bu","11:10:44",14700
15150,50,100,"bu","11:10:44",14600
15100,0,500,"bu","11:10:08",14500
14950,-150,800,"sd","11:08:59",14000
14950,-150,1000,"sd","11:08:59",13200
14950,-150,100,"sd","11:08:59",12200
14950,-150,100,"sd","11:08:59",12100
15000,-100,100,"sd","11:08:42",12000
15000,-100,100,"sd","11:08:42",11900
15000,-100,100,"sd","11:08:42",11800
15000,-100,100,"sd","11:08:42",11700
15000,-100,400,"sd","11:08:42",11600
15150,50,200,"bu","11:01:58",11200
15000,-100,300,"sd","10:59:14",11000
15000,-100,100,"sd","10:26:22",10700
15000,-100,300,"sd","10:14:10",10600
15000,-100,700,"sd","10:14:10",10300
15000,-100,300,"bu","10:13:52",9600
14950,-150,100,"sd","10:13:15",9300
14950,-150,3500,"sd","10:13:15",9200
14950,-150,200,"sd","10:13:15",5700
15000,-100,1000,"bu","10:13:12",5500
15000,-100,200,"bu","10:12:20",4500
15000,-100,400,"sd","10:09:25",4300
15000,-100,200,"sd","10:09:25",3900
15000,-100,100,"sd","10:09:25",3700
15000,-100,100,"sd","10:09:25",3600
15000,-100,200,"sd","10:09:25",3500
15000,-100,100,"sd","10:09:25",3300
15000,-100,400,"sd","10:09:25",3200
15200,100,100,"bu","09:52:35",2800
15000,-100,100,"sd","09:52:00",2700
15200,100,300,"bu","09:41:13",2600
15200,100,300,"bu","09:41:13",2300
15200,100,500,"bu","09:39:16",2000
15200,100,500,"bu","09:39:16",1500
15200,100,300,"bu","09:37:01",1000
15200,100,200,"bu","09:37:01",700
15150,50,500,"bu","09:33:22",500
