"price","change","match_qtty","side","time","total_vol"
22700,100,125300,"unknown","14:45:01",3014500
22700,100,2100,"bu","14:29:48",2889200
22700,100,10000,"bu","14:29:46",2887100
22700,100,500,"bu","14:29:42",2877100
22700,100,400,"bu","14:29:34",2876600
22700,100,200,"bu","14:29:32",2876200
22700,100,100,"bu","14:29:30",2876000
22700,100,12600,"bu","14:29:12",2875900
22700,100,2000,"bu","14:29:01",2863300
22700,100,3100,"sd","14:28:52",2861300
22700,100,90000,"sd","14:28:47",2858200
22700,100,700,"sd","14:28:42",2768200
22700,100,27500,"sd","14:28:28",2767500
22700,100,1500,"sd","14:28:27",2740000
22800,200,1000,"bu","14:28:08",2738500
22700,100,100,"sd","14:27:17",2737500
22700,100,100,"sd","14:27:14",2737400
22800,200,2000,"bu","14:27:09",2737300
22700,100,100,"sd","14:27:08",2735300
22700,100,100,"sd","14:27:03",2735200
22700,100,1000,"sd","14:26:52",2735100
22700,100,100,"sd","14:26:48",2734100
22700,100,500,"sd","14:26:17",2734000
22700,100,4000,"sd","14:26:12",2733500
22700,100,1000,"sd","14:26:02",2729500
22800,200,600,"bu","14:25:09",2728500
22800,200,1000,"bu","14:23:28",2727900
22800,200,18300,"bu","14:22:48",2726900
22800,200,100,"sd","14:22:46",2708600
22800,200,100,"sd","14:22:37",2708500
22800,200,3000,"sd","14:22:36",2708400
22800,200,500,"sd","14:22:35",2705400
22800,200,100,"sd","14:22:19",2704900
22800,200,100,"sd","14:22:18",2704800
22800,200,100,"sd","14:21:42",2704700
22800,200,2000,"sd","14:21:33",2704600
22800,200,300,"sd","14:21:27",2702600
22800,200,200,"sd","14:21:22",2702300
22800,200,200,"sd","14:21:10",2702100
22800,200,1000,"sd","14:21:07",2701900
22800,200,5000,"sd","14:20:40",2700900
22800,200,1000,"sd","14:20:34",2695900
22800,200,2000,"sd","14:20:30",2694900
22800,200,10000,"sd","14:20:26",2692900
22800,200,4100,"sd","14:19:54",2682900
22800,200,2000,"sd","14:19:44",2678800
22800,200,14000,"sd","14:19:38",2676800
22800,200,3000,"sd","14:19:25",2662800
22800,200,400,"sd","14:19:18",2659800
22800,200,1000,"sd","14:19:14",2659400
22800,200,12400,"bu","14:19:01",2658400
22800,200,5000,"bu","14:18:57",2646000
22800,200,600,"bu","14:18:55",2641000
22800,200,300,"bu","14:18:54",2640400
22800,200,500,"bu","14:18:52",2640100
22800,200,2000,"bu","14:18:51",2639600
22800,200,1000,"bu","14:18:47",2637600
22800,200,1000,"bu","14:18:46",2636600
22800,200,300,"bu","14:18:45",2635600
22800,200,50000,"bu","14:18:43",2635300
22800,200,2600,"bu","14:18:41",2585300
22800,200,500,"bu","14:18:40",2582700
22800,200,3400,"bu","14:18:28",2582200
22800,200,2000,"bu","14:18:25",2578800
22800,200,3000,"bu","14:18:07",2576800
22800,200,9800,"bu","14:18:05",2573800
22800,200,4000,"bu","14:17:52",2564000
22800,200,500,"bu","14:17:40",2560000
22800,200,1000,"bu","14:17:27",2559500
22800,200,13800,"bu","14:17:11",2558500
22800,200,2000,"bu","14:16:51",2544700
22800,200,9000,"bu","14:16:35",2542700
22800,200,4300,"bu","14:16:23",2533700
22700,100,200,"sd","14:15:53",2529400
22700,100,200,"sd","14:15:19",2529200
22700,100,2500,"sd","14:14:44",2529000
22700,100,1000,"sd","14:13:57",2526500
22800,200,2800,"bu","14:13:36",2525500
22700,100,100,"sd","14:13:09",2522700
22700,100,300,"sd","14:12:57",2522600
22800,200,1700,"bu","14:12:48",2522300
22700,100,3000,"sd","14:12:33",2520600
22700,100,300,"sd","14:12:21",2517600
22700,100,2900,"sd","14:11:52",2517300
22700,100,2000,"sd","14:11:35",2514400
22700,100,2000,"sd","14:11:03",2512400
22800,200,1000,"bu","14:10:34",2510400
22800,200,1700,"bu","14:10:24",2509400
22800,200,1500,"bu","14:09:49",2507700
22700,100,500,"sd","14:09:23",2506200
22700,100,1000,"sd","14:08:31",2505700
22800,200,900,"bu","14:08:26",2504700
22800,200,1000,"bu","14:08:16",2503800
22800,200,2000,"bu","14:07:44",2502800
22800,200,1500,"sd","14:06:39",2500800
22800,200,2000,"sd","14:06:36",2499300
22800,200,100,"sd","14:06:35",2497300
22800,200,10000,"sd","14:06:33",2497200
22800,200,13700,"sd","14:06:31",2487200
22800,200,100,"sd","14:06:23",2473500
22800,200,500,"sd","14:06:21",2473400
22800,200,100,"sd","14:06:20",2472900
22800,200,100,"sd","14:06:18",2472800
22800,200,8200,"sd","14:06:15",2472700
22800,200,1000,"sd","14:06:11",2464500
22800,200,10200,"sd","14:06:07",2463500
22800,200,3000,"sd","14:05:31",2453300
22800,200,200,"sd","14:05:18",2450300
22800,200,39600,"bu","14:05:17",2450100
22800,200,1000,"bu","14:05:16",2410500
22800,200,5000,"bu","14:05:13",2409500
22800,200,96000,"bu","14:05:12",2404500
22700,100,100,"sd","14:05:11",2308500
22800,200,4000,"bu","14:05:09",2308400
22800,200,14000,"bu","14:04:47",2304400
22800,200,4000,"bu","14:04:19",2290400
22800,200,1000,"bu","14:04:15",2286400
22800,200,300,"bu","14:04:13",2285400
22800,200,100,"bu","14:04:09",2285100
22800,200,5000,"bu","14:04:05",2285000
22800,200,2000,"bu","14:04:04",2280000
22800,200,8800,"bu","14:04:03",2278000
22800,200,1000,"bu","14:03:57",2269200
22800,200,500,"bu","14:03:05",2268200
22800,200,1000,"bu","14:02:56",2267700
22800,200,1000,"bu","14:02:27",2266700
22800,200,1500,"bu","14:02:06",2265700
22700,100,100,"sd","14:02:02",2264200
22800,200,300,"bu","14:01:51",2264100
22700,100,1000,"sd","14:01:45",2263800
22800,200,11000,"bu","14:01:40",2262800
22700,100,4900,"sd","14:01:38",2251800
22800,200,1000,"bu","14:01:33",2246900
22700,100,100,"sd","14:01:10",2245900
22700,100,1300,"sd","14:00:40",2245800
22800,200,500,"bu","14:00:38",2244500
22800,200,3000,"bu","14:00:29",2244000
22800,200,1000,"bu","14:00:21",2241000
22800,200,500,"bu","14:00:08",2240000
22700,100,1100,"sd","13:59:59",2239500
22800,200,900,"bu","13:59:58",2238400
22700,100,500,"sd","13:59:57",2237500
22700,100,100,"sd","13:59:50",2237000
22700,100,600,"sd","13:59:49",2236900
22700,100,5000,"sd","13:58:55",2236300
22700,100,4800,"sd","13:58:49",2231300
22700,100,3700,"sd","13:58:37",2226500
22700,100,27500,"bu","13:58:34",2222800
22700,100,500,"bu","13:58:33",2195300
22700,100,10000,"bu","13:58:32",2194800
22700,100,1000,"bu","13:58:31",2184800
22700,100,1000,"bu","13:58:27",2183800
22700,100,12000,"bu","13:58:24",2182800
22700,100,4000,"bu","13:58:23",2170800
22700,100,22000,"bu","13:58:20",2166800
22700,100,200,"bu","13:58:09",2144800
22700,100,800,"bu","13:58:03",2144600
22700,100,500,"bu","13:57:44",2143800
22700,100,2100,"bu","13:57:43",2143300
22700,100,100,"bu","13:57:17",2141200
22700,100,2000,"bu","13:57:11",2141100
22700,100,6400,"bu","13:55:42",2139100
22700,100,100,"bu","13:54:19",2132700
22700,100,5000,"bu","13:53:35",2132600
22600,0,1000,"sd","13:53:14",2127600
22600,0,5000,"sd","13:53:09",2126600
22600,0,500,"sd","13:52:42",2121600
22700,100,400,"bu","13:52:40",2121100
22600,0,1300,"sd","13:52:39",2120700
22600,0,300,"sd","13:50:36",2119400
22600,0,1300,"sd","13:50:32",2119100
22600,0,2200,"sd","13:49:37",2117800
22700,100,5000,"bu","13:49:31",2115600
22600,0,1800,"sd","13:48:30",2110600
22600,0,800,"sd","13:47:52",2108800
22700,100,400,"bu","13:47:51",2108000
22700,100,100,"bu","13:47:23",2107600
22700,100,1000,"bu","13:47:01",2107500
22700,100,2000,"bu","13:46:19",2106500
22700,100,4000,"bu","13:45:58",2104500
22600,0,200,"sd","13:45:43",2100500
22700,100,100,"bu","13:45:41",2100300
22600,0,400,"sd","13:45:31",2100200
22600,0,1000,"sd","13:43:47",2099800
22600,0,100,"sd","13:43:00",2098800
22600,0,5000,"sd","13:42:46",2098700
22600,0,500,"sd","13:42:27",2093700
22600,0,5000,"sd","13:42:07",2093200
22600,0,5700,"sd","13:42:04",2088200
22600,0,100,"sd","13:41:30",2082500
22600,0,100,"sd","13:40:39",2082400
22600,0,500,"sd","13:39:45",2082300
22600,0,1000,"sd","13:39:17",2081800
22700,100,3600,"bu","13:38:36",2080800
22700,100,700,"bu","13:38:26",2077200
22700,100,100,"bu","13:38:03",2076500
22700,100,2000,"bu","13:36:44",2076400
22700,100,3500,"sd","13:36:21",2074400
22700,100,6000,"sd","13:36:12",2070900
22700,100,700,"sd","13:35:52",2064900
22700,100,100,"bu","13:35:50",2064200
22700,100,5000,"bu","13:35:40",2064100
22700,100,100,"bu","13:35:16",2059100
