"price","change","match_qtty","side","time","total_vol"
16800,500,12200,"bu","14:49:54",82100
16700,400,100,"bu","14:47:21",69900
16800,500,1000,"bu","14:36:54",69800
16800,500,600,"bu","14:34:58",68800
16800,500,2300,"sd","14:25:08",68200
16800,500,1500,"sd","14:24:56",65900
16800,500,100,"sd","14:24:39",64400
16800,500,2000,"sd","14:23:51",64300
16800,500,2000,"sd","14:23:45",62300
16800,500,1000,"unknown","14:23:36",60300
16800,500,1000,"sd","14:23:00",59300
16800,500,4100,"bu","14:21:29",58300
16700,400,4200,"sd","14:21:06",54200
16700,400,300,"bu","14:14:33",50000
16700,400,900,"sd","14:14:08",49700
16700,400,100,"bu","14:14:05",48800
16700,400,1500,"bu","14:13:20",48700
16700,400,3300,"bu","14:12:57",47200
16600,300,400,"sd","14:12:18",43900
16600,300,300,"sd","14:10:07",43500
16600,300,2500,"sd","14:07:24",43200
16600,300,100,"bu","14:07:02",40700
16600,300,2900,"bu","14:05:05",40600
16700,400,100,"bu","14:05:00",37700
16600,300,700,"sd","14:04:57",37600
16600,300,200,"sd","14:03:53",36900
16600,300,1000,"sd","14:02:59",36700
16600,300,2000,"sd","14:02:29",35700
16600,300,1600,"sd","14:01:12",33700
16600,300,2000,"bu","14:01:06",32100
16500,200,4400,"bu","14:00:51",30100
16400,100,200,"unknown","14:00:44",25700
16400,100,2000,"bu","13:59:58",25500
16400,100,200,"bu","13:57:58",23500
16400,100,500,"bu","13:56:19",23300
16400,100,2000,"bu","13:41:48",22800
16300,0,200,"sd","13:33:36",20800
16400,100,500,"bu","13:29:07",20600
16400,100,100,"bu","13:09:11",20100
16400,100,200,"sd","11:15:22",20000
16400,100,100,"sd","11:14:22",19800
16400,100,2700,"bu","11:02:47",19700
16400,100,500,"bu","11:01:27",17000
16400,100,700,"bu","10:58:50",16500
16400,100,300,"bu","10:57:47",15800
16300,0,3100,"sd","10:54:22",15500
16300,0,100,"sd","10:42:42",12400
16300,0,1100,"sd","10:39:42",12300
16300,0,2000,"sd","10:23:55",11200
16300,0,4000,"sd","10:02:56",9200
16300,0,3600,"sd","09:50:31",5200
16300,0,700,"unknown","09:47:21",1600
16300,0,100,"sd","09:34:37",900
16300,0,200,"unknown","09:30:32",800
16300,0,500,"sd","09:28:22",600
16400,100,100,"bu","09:05:22",100
