"price","change","match_qtty","side","time","total_vol"
27950,100,39700,"unknown","14:45:00",1110200
27950,100,100,"bu","14:29:58",1070500
27950,100,100,"bu","14:29:58",1070400
27900,50,100,"sd","14:29:56",1070300
27900,50,400,"sd","14:29:37",1070200
27900,50,1600,"sd","14:29:37",1069800
27900,50,200,"sd","14:29:33",1068200
27900,50,200,"sd","14:29:26",1068000
27900,50,4800,"sd","14:29:26",1067800
27900,50,200,"bu","14:29:22",1063000
27900,50,3700,"bu","14:29:17",1062800
27900,50,300,"bu","14:29:17",1059100
27900,50,500,"sd","14:29:04",1058800
27900,50,200,"sd","14:29:04",1058300
27900,50,100,"sd","14:28:59",1058100
27950,100,500,"bu","14:28:59",1058000
27950,100,600,"bu","14:28:59",1057500
27900,50,200,"sd","14:28:58",1056900
27900,50,300,"sd","14:28:58",1056700
27900,50,3000,"sd","14:28:58",1056400
27900,50,1000,"sd","14:28:58",1053400
27900,50,3000,"sd","14:28:58",1052400
27900,50,100,"sd","14:28:58",1049400
27900,50,500,"sd","14:28:58",1049300
27900,50,1000,"sd","14:28:58",1048800
27900,50,2000,"sd","14:28:58",1047800
27900,50,1000,"sd","14:28:58",1045800
27900,50,5000,"sd","14:28:58",1044800
27900,50,100,"sd","14:28:58",1039800
27900,50,100,"sd","14:28:58",1039700
27900,50,6000,"sd","14:28:58",1039600
27900,50,300,"sd","14:28:58",1033600
27900,50,5400,"sd","14:28:58",1033300
27950,100,100,"bu","14:28:55",1027900
27900,50,500,"sd","14:28:44",1027800
27900,50,500,"sd","14:28:44",1027300
27900,50,500,"sd","14:28:44",1026800
27900,50,500,"sd","14:28:44",1026300
27950,100,100,"bu","14:28:41",1025800
27950,100,100,"sd","14:28:40",1025700
27950,100,2000,"sd","14:28:40",1025600
27950,100,400,"sd","14:28:40",1023600
27950,100,1700,"sd","14:28:40",1023200
27950,100,3300,"sd","14:28:38",1021500
27950,100,2900,"sd","14:28:38",1018200
27950,100,500,"sd","14:28:38",1015300
27950,100,100,"sd","14:28:38",1014800
27950,100,1000,"sd","14:28:38",1014700
27950,100,200,"sd","14:28:38",1013700
27950,100,100,"sd","14:28:38",1013500
27950,100,10000,"sd","14:28:38",1013400
27950,100,500,"sd","14:28:38",1003400
27950,100,100,"sd","14:28:38",1002900
27950,100,1300,"sd","14:28:38",1002800
27950,100,500,"sd","14:28:25",1001500
27950,100,200,"sd","14:28:08",1001000
28000,150,100,"bu","14:27:17",1000800
28000,150,900,"bu","14:27:14",1000700
28000,150,100,"bu","14:27:14",999800
28000,150,100,"bu","14:26:49",999700
28000,150,100,"bu","14:25:51",999600
28000,150,800,"bu","14:25:49",999500
28000,150,1000,"bu","14:25:49",998700
28000,150,3200,"bu","14:25:49",997700
28000,150,2500,"bu","14:25:47",994500
28000,150,200,"bu","14:25:23",992000
28000,150,600,"bu","14:25:07",991800
28000,150,700,"bu","14:25:07",991200
28000,150,100,"bu","14:24:47",990500
27950,100,1000,"sd","14:24:12",990400
28000,150,100,"sd","14:23:56",989400
28000,150,5000,"sd","14:23:56",989300
28000,150,2100,"sd","14:23:56",984300
28000,150,2900,"sd","14:23:41",982200
28000,150,100,"sd","14:23:41",979300
28050,200,100,"bu","14:22:36",979200
28000,150,500,"sd","14:22:31",979100
28000,150,2600,"sd","14:22:22",978600
28000,150,600,"sd","14:22:22",976000
28000,150,500,"sd","14:22:22",975400
28000,150,1300,"sd","14:22:22",974900
28000,150,900,"sd","14:22:11",973600
28000,150,1000,"sd","14:21:58",972700
28000,150,100,"sd","14:21:57",971700
28000,150,5000,"sd","14:21:49",971600
28000,150,1700,"sd","14:21:45",966600
28000,150,1000,"sd","14:21:45",964900
28000,150,2300,"sd","14:21:45",963900
28000,150,2700,"sd","14:21:41",961600
28000,150,1000,"sd","14:21:41",958900
28000,150,100,"sd","14:21:41",957900
28000,150,5000,"sd","14:21:41",957800
28000,150,1200,"sd","14:21:41",952800
28050,200,100,"bu","14:21:39",951600
28050,200,400,"bu","14:21:03",951500
28050,200,100,"bu","14:20:57",951100
28050,200,1000,"bu","14:20:25",951000
28050,200,7000,"bu","14:18:47",950000
28000,150,500,"sd","14:18:45",943000
28000,150,3000,"sd","14:18:45",942500
28000,150,3000,"sd","14:18:45",939500
28000,150,2000,"sd","14:18:45",936500
28000,150,1000,"sd","14:18:45",934500
28000,150,500,"sd","14:18:45",933500
28000,150,500,"sd","14:18:08",933000
28050,200,5000,"bu","14:18:07",932500
28000,150,500,"sd","14:17:45",927500
28050,200,300,"bu","14:17:18",927000
28050,200,5000,"bu","14:17:07",926700
28050,200,2500,"bu","14:17:07",921700
28000,150,8000,"bu","14:16:45",919200
28000,150,500,"bu","14:16:45",911200
28000,150,200,"bu","14:16:41",910700
28000,150,300,"bu","14:16:40",910500
28000,150,700,"bu","14:16:40",910200
28000,150,2800,"bu","14:16:34",909500
28000,150,1000,"bu","14:16:34",906700
28000,150,2500,"bu","14:16:34",905700
28000,150,3700,"bu","14:16:34",903200
28000,150,1300,"bu","14:16:29",899500
28000,150,8700,"bu","14:16:29",898200
28000,150,500,"bu","14:16:19",889500
27950,100,1500,"sd","14:16:17",889000
27950,100,1000,"sd","14:16:17",887500
27950,100,500,"sd","14:16:17",886500
27950,100,500,"sd","14:15:51",886000
27950,100,800,"sd","14:15:51",885500
27950,100,100,"sd","14:14:05",884700
27950,100,2100,"bu","14:13:55",884600
27950,100,1900,"sd","14:13:51",882500
27950,100,3100,"sd","14:13:47",880600
27950,100,100,"sd","14:13:47",877500
27950,100,300,"sd","14:13:47",877400
27950,100,100,"sd","14:13:29",877100
27950,100,500,"sd","14:13:29",877000
27950,100,9500,"sd","14:13:10",876500
27950,100,500,"sd","14:13:10",867000
28000,150,800,"bu","14:11:01",866500
28000,150,4200,"bu","14:11:01",865700
28000,150,1000,"sd","14:10:53",861500
28000,150,4800,"sd","14:10:52",860500
28050,200,2000,"bu","14:10:18",855700
28000,150,200,"sd","14:10:06",853700
28000,150,600,"sd","14:10:06",853500
28000,150,100,"sd","14:10:06",852900
28050,200,100,"bu","14:09:45",852800
28000,150,800,"sd","14:09:22",852700
28000,150,1000,"sd","14:08:48",851900
28000,150,100,"sd","14:08:11",850900
28000,150,200,"sd","14:08:11",850800
28000,150,4700,"sd","14:08:11",850600
28000,150,5000,"sd","14:08:07",845900
28000,150,200,"sd","14:07:35",840900
28000,150,100,"sd","14:06:55",840700
28000,150,300,"sd","14:06:54",840600
28000,150,500,"sd","14:06:54",840300
28000,150,1100,"sd","14:06:54",839800
28000,150,1000,"sd","14:06:38",838700
28000,150,5000,"sd","14:06:12",837700
28000,150,2900,"sd","14:06:07",832700
28000,150,500,"sd","14:06:07",829800
28000,150,500,"sd","14:06:07",829300
28000,150,100,"sd","14:06:07",828800
28000,150,1000,"sd","14:06:07",828700
28050,200,400,"sd","14:05:46",827700
28050,200,5000,"sd","14:05:41",827300
28100,250,2000,"sd","14:04:52",822300
28100,250,1000,"sd","14:04:40",820300
28100,250,1000,"sd","14:04:37",819300
28100,250,1000,"sd","14:04:34",818300
28100,250,200,"bu","14:04:26",817300
28100,250,800,"sd","14:04:21",817100
28100,250,100,"sd","14:04:06",816300
