"price","change","match_qtty","side","time","total_vol"
31700,300,37300,"bu","14:45:00",1118900
31600,200,2000,"sd","14:29:27",1081600
31600,200,2000,"sd","14:29:09",1079600
31600,200,900,"bu","14:28:25",1077600
31600,200,3100,"bu","14:28:14",1076700
31600,200,4900,"bu","14:28:14",1073600
31600,200,10000,"bu","14:28:05",1068700
31550,150,3000,"sd","14:24:49",1058700
31550,150,1000,"sd","14:17:33",1055700
31550,150,100,"sd","14:15:19",1054700
31550,150,500,"sd","14:13:34",1054600
31550,150,1500,"sd","14:10:16",1054100
31550,150,600,"sd","14:10:14",1052600
31550,150,700,"sd","14:08:15",1052000
31550,150,2000,"sd","14:07:56",1051300
31600,200,100,"bu","14:01:47",1049300
31550,150,100,"sd","14:00:57",1049200
31550,150,100,"bu","13:58:04",1049100
31500,100,3300,"sd","13:57:31",1049000
31500,100,4500,"sd","13:56:47",1045700
31500,100,3000,"sd","13:56:36",1041200
31600,200,100,"bu","13:54:21",1038200
31600,200,100,"bu","13:54:11",1038100
31500,100,1000,"bu","13:53:10",1038000
31500,100,200,"bu","13:53:10",1037000
31500,100,10000,"bu","13:53:10",1036800
31500,100,200,"bu","13:53:10",1026800
31500,100,1000,"bu","13:53:10",1026600
31500,100,1600,"bu","13:53:10",1025600
31500,100,1100,"bu","13:53:10",1024000
31450,50,100,"bu","13:51:37",1022900
31450,50,400,"bu","13:51:37",1022800
31450,50,100,"bu","13:49:13",1022400
31400,0,1000,"sd","13:48:36",1022300
31400,0,3000,"sd","13:48:36",1021300
31400,0,1200,"sd","13:48:36",1018300
31400,0,4000,"sd","13:48:32",1017100
31400,0,2000,"sd","13:45:03",1013100
31500,100,900,"bu","13:40:32",1011100
31400,0,2000,"sd","13:39:08",1010200
31400,0,800,"bu","13:37:27",1008200
31400,0,100,"bu","13:37:27",1007400
31400,0,1000,"bu","13:37:27",1007300
31400,0,1000,"bu","13:37:27",1006300
31400,0,2000,"bu","13:37:19",1005300
31400,0,500,"bu","13:37:19",1003300
31350,-50,1000,"bu","13:35:52",1002800
31350,-50,500,"bu","13:29:26",1001800
31350,-50,1400,"bu","13:27:35",1001300
31350,-50,2600,"bu","13:27:23",999900
31350,-50,400,"bu","13:27:23",997300
31350,-50,5500,"bu","13:27:16",996900
31350,-50,3200,"bu","13:25:17",991400
31300,-100,100,"bu","13:24:13",988200
31300,-100,900,"bu","13:24:13",988100
31300,-100,1400,"bu","13:24:13",987200
31300,-100,1000,"bu","13:24:13",985800
31300,-100,500,"bu","13:24:13",984800
31200,-200,1900,"sd","13:21:19",984300
31250,-150,2700,"bu","13:20:43",982400
31250,-150,1900,"bu","13:20:21",979700
31250,-150,1600,"bu","13:13:07",977800
31250,-150,100,"bu","13:12:30",976200
31200,-200,300,"sd","13:11:50",976100
31200,-200,500,"bu","13:10:59",975800
31200,-200,500,"bu","13:10:59",975300
31200,-200,400,"bu","13:10:59",974800
31200,-200,1600,"bu","13:09:32",974400
31200,-200,1900,"bu","13:09:32",972800
31200,-200,3000,"bu","13:09:27",970900
31150,-250,10000,"sd","13:08:15",967900
31100,-300,200,"bu","13:06:57",957900
31100,-300,2400,"sd","13:06:24",957700
31150,-250,400,"sd","13:06:24",955300
31150,-250,100,"bu","13:02:09",954900
31050,-350,10000,"sd","13:00:09",954800
31200,-200,100,"bu","11:29:04",944800
31150,-250,100,"bu","11:29:04",944700
31150,-250,100,"bu","11:28:38",944600
31050,-350,1000,"sd","11:15:20",944500
31000,-400,2000,"sd","11:13:34",943500
31000,-400,5000,"sd","11:13:34",941500
31000,-400,100,"sd","11:13:34",936500
31050,-350,1000,"sd","11:13:34",936400
30950,-450,7600,"sd","11:10:29",935400
30950,-450,800,"sd","11:10:29",927800
30950,-450,1400,"sd","11:10:29",927000
30950,-450,2000,"sd","11:10:29",925600
30950,-450,20000,"sd","11:10:29",923600
30950,-450,3300,"sd","11:10:29",903600
30950,-450,14900,"sd","11:10:29",900300
30950,-450,100,"sd","11:10:17",885400
30950,-450,14900,"sd","11:10:17",885300
30950,-450,30000,"sd","11:10:17",870400
31100,-300,3000,"bu","11:10:15",840400
31000,-400,1000,"sd","11:09:25",837400
31000,-400,7200,"sd","11:09:25",836400
31000,-400,4800,"sd","11:09:25",829200
31000,-400,3500,"sd","11:09:25",824400
31000,-400,100,"sd","11:09:25",820900
31000,-400,2000,"sd","11:09:25",820800
31000,-400,1800,"sd","11:09:25",818800
31000,-400,5000,"sd","11:09:25",817000
31000,-400,1000,"sd","11:09:25",812000
31000,-400,3200,"sd","11:09:25",811000
31000,-400,4700,"sd","11:09:25",807800
31000,-400,2000,"sd","11:09:25",803100
31000,-400,1600,"sd","11:09:25",801100
31000,-400,5000,"sd","11:09:25",799500
31000,-400,5000,"sd","11:09:25",794500
31000,-400,3000,"sd","11:09:25",789500
31000,-400,23000,"sd","11:09:16",786500
31000,-400,10000,"sd","11:09:16",763500
31000,-400,15000,"sd","11:09:16",753500
31000,-400,7000,"sd","11:09:16",738500
31000,-400,3000,"sd","11:09:09",731500
31000,-400,1000,"sd","11:09:09",728500
31000,-400,4000,"sd","11:09:09",727500
31000,-400,8000,"sd","11:09:09",723500
31000,-400,6800,"sd","11:09:09",715500
31000,-400,6900,"sd","11:09:09",708700
31000,-400,20300,"sd","11:09:09",701800
31000,-400,8600,"sd","11:09:00",681500
