"price","change","match_qtty","side","time","total_vol"
54400,400,11600,"bu","14:45:00",60200
54400,400,2000,"bu","14:25:22",48600
54400,400,3000,"bu","14:24:23",46600
54300,300,2000,"bu","14:24:23",43600
54000,0,500,"sd","14:22:40",41600
54000,0,100,"bu","14:21:55",41100
54000,0,200,"bu","14:21:55",41000
54000,0,200,"bu","14:21:55",40800
54000,0,200,"bu","14:21:30",40600
54000,0,100,"bu","14:21:30",40400
54000,0,200,"bu","14:17:45",40300
54000,0,200,"bu","14:17:45",40100
54000,0,100,"bu","14:00:25",39900
53500,-500,100,"sd","13:55:46",39800
53500,-500,700,"sd","13:55:46",39700
53500,-500,1000,"sd","13:55:33",39000
53500,-500,5300,"bu","13:53:49",38000
53400,-600,1700,"sd","13:41:24",32700
53500,-500,100,"bu","13:32:31",31000
53500,-500,100,"bu","13:32:12",30900
53500,-500,300,"bu","13:30:06",30800
53500,-500,500,"bu","13:29:52",30500
53500,-500,100,"bu","13:28:33",30000
53500,-500,100,"bu","13:26:33",29900
53500,-500,200,"bu","13:24:22",29800
53500,-500,100,"bu","13:20:47",29600
53500,-500,100,"bu","13:17:36",29500
53500,-500,100,"bu","13:15:45",29400
53500,-500,100,"sd","13:11:26",29300
53500,-500,14900,"sd","13:11:26",29200
53500,-500,100,"sd","13:07:07",14300
54000,0,100,"bu","11:10:27",14200
53400,-600,300,"sd","11:10:13",14100
54000,0,100,"bu","10:31:29",13800
54000,0,100,"bu","10:19:43",13700
53300,-700,3000,"sd","10:19:26",13600
54000,0,100,"bu","09:58:12",10600
53500,-500,5000,"sd","09:56:58",10500
53500,-500,5000,"sd","09:56:35",5500
53600,-400,100,"sd","09:55:42",500
54000,0,200,"bu","09:39:27",400
54000,0,100,"bu","09:30:15",200
53600,-400,100,"bu","09:30:15",100
