"price","change","match_qtty","side","time","total_vol"
31800,200,114900,"unknown","14:45:00",1689900
31700,100,1000,"sd","14:29:54",1575000
31750,150,2300,"bu","14:29:53",1574000
31700,100,100,"sd","14:29:37",1571700
31700,100,100,"sd","14:29:31",1571600
31700,100,400,"sd","14:29:17",1571500
31700,100,400,"sd","14:29:10",1571100
31700,100,1500,"sd","14:29:08",1570700
31700,100,1000,"sd","14:29:08",1569200
31700,100,400,"sd","14:29:08",1568200
31700,100,100,"sd","14:29:08",1567800
31700,100,500,"sd","14:28:52",1567700
31700,100,200,"sd","14:28:52",1567200
31750,150,600,"sd","14:28:36",1567000
31750,150,1400,"sd","14:28:36",1566400
31750,150,2000,"sd","14:28:34",1565000
31750,150,100,"sd","14:28:20",1563000
31750,150,1500,"sd","14:28:06",1562900
31750,150,100,"sd","14:28:03",1561400
31750,150,1000,"bu","14:28:00",1561300
31750,150,500,"bu","14:28:00",1560300
31750,150,200,"bu","14:28:00",1559800
31750,150,1000,"bu","14:28:00",1559600
31750,150,1000,"bu","14:28:00",1558600
31750,150,500,"bu","14:28:00",1557600
31750,150,700,"bu","14:28:00",1557100
31750,150,3000,"bu","14:27:56",1556400
31750,150,2000,"bu","14:27:53",1553400
31750,150,1000,"bu","14:27:50",1551400
31750,150,300,"bu","14:27:22",1550400
31750,150,1000,"bu","14:27:22",1550100
31750,150,1000,"bu","14:27:22",1549100
31750,150,1000,"bu","14:27:22",1548100
31750,150,900,"bu","14:27:22",1547100
31750,150,1800,"bu","14:27:22",1546200
31700,100,100,"sd","14:27:05",1544400
31700,100,300,"sd","14:27:05",1544300
31700,100,100,"sd","14:27:01",1544000
31700,100,1400,"sd","14:26:43",1543900
31700,100,700,"bu","14:26:42",1542500
31700,100,700,"bu","14:26:42",1541800
31700,100,100,"bu","14:26:42",1541100
31700,100,700,"bu","14:26:42",1541000
31700,100,200,"bu","14:26:26",1540300
31700,100,500,"sd","14:26:23",1540100
31700,100,600,"sd","14:26:23",1539600
31700,100,400,"bu","14:26:16",1539000
31650,50,300,"sd","14:26:06",1538600
31650,50,300,"sd","14:26:06",1538300
31700,100,1000,"bu","14:26:05",1538000
31700,100,2400,"bu","14:26:01",1537000
31700,100,400,"bu","14:25:59",1534600
31650,50,600,"sd","14:25:57",1534200
31700,100,100,"bu","14:25:43",1533600
31700,100,2000,"bu","14:25:39",1533500
31700,100,1100,"bu","14:25:34",1531500
31700,100,100,"bu","14:25:34",1530400
31700,100,2800,"bu","14:25:34",1530300
31700,100,200,"bu","14:25:29",1527500
31700,100,500,"bu","14:25:25",1527300
31700,100,500,"bu","14:25:07",1526800
31700,100,1000,"bu","14:25:02",1526300
31700,100,500,"bu","14:25:02",1525300
31700,100,300,"bu","14:25:02",1524800
31700,100,200,"bu","14:25:02",1524500
31650,50,2100,"sd","14:24:53",1524300
31650,50,1000,"sd","14:24:53",1522200
31650,50,200,"sd","14:24:43",1521200
31650,50,200,"sd","14:24:43",1521000
31650,50,300,"sd","14:24:22",1520800
31650,50,100,"sd","14:24:22",1520500
31650,50,2700,"sd","14:24:22",1520400
31700,100,200,"bu","14:24:17",1517700
31700,100,500,"bu","14:24:15",1517500
31700,100,300,"bu","14:24:10",1517000
31650,50,400,"bu","14:23:59",1516700
31600,0,600,"sd","14:23:53",1516300
31600,0,100,"sd","14:23:53",1515700
31600,0,200,"sd","14:23:53",1515600
31600,0,1000,"sd","14:23:53",1515400
31600,0,100,"sd","14:23:53",1514400
31600,0,100,"sd","14:23:53",1514300
31600,0,100,"sd","14:23:53",1514200
31600,0,900,"sd","14:23:53",1514100
31650,50,100,"bu","14:23:51",1513200
31650,50,100,"sd","14:23:47",1513100
31600,0,19100,"sd","14:23:27",1513000
31600,0,500,"sd","14:23:27",1493900
31600,0,100,"sd","14:23:27",1493400
31600,0,100,"sd","14:23:27",1493300
31600,0,500,"sd","14:23:27",1493200
31600,0,200,"sd","14:23:27",1492700
31600,0,5000,"sd","14:23:27",1492500
31600,0,1000,"sd","14:23:27",1487500
31600,0,400,"sd","14:23:27",1486500
31600,0,1000,"sd","14:23:27",1486100
31600,0,200,"sd","14:23:27",1485100
31600,0,400,"sd","14:23:27",1484900
31600,0,6000,"sd","14:23:27",1484500
31600,0,100,"sd","14:23:27",1478500
