"price","change","match_qtty","side","time","total_vol"
4800,300,300,"bu","14:45:00",161900
4800,300,7100,"bu","14:29:42",161600
4300,-200,18100,"sd","14:29:07",154500
4800,300,100,"bu","14:13:51",136400
4900,400,11000,"bu","13:44:24",136300
4400,-100,100,"unknown","13:43:54",125300
4700,200,50100,"bu","13:43:53",125200
4500,0,1000,"bu","13:42:26",75100
4400,-100,100,"bu","13:42:06",74100
4500,0,100,"bu","13:41:57",74000
4200,-300,62000,"sd","13:41:15",73900
4500,0,8500,"bu","13:20:01",11900
4300,-200,400,"sd","13:15:52",3400
4300,-200,500,"sd","13:09:44",3000
4300,-200,500,"sd","13:07:19",2500
4400,-100,700,"bu","13:00:04",2000
4400,-100,200,"sd","13:00:02",1300
4500,0,100,"bu","10:54:03",1100
4500,0,200,"bu","09:00:11",1000
4500,0,100,"sd","09:00:05",800
4500,0,700,"sd","09:00:03",700
