"price","change","match_qtty","side","time","total_vol"
11300,50,170100,"unknown","14:45:00",3859800
11350,100,700,"sd","14:29:56",3689700
11350,100,1300,"sd","14:29:56",3689000
11350,100,100,"sd","14:29:54",3687700
11350,100,1000,"sd","14:29:46",3687600
11350,100,300,"sd","14:29:44",3686600
11350,100,100,"sd","14:29:42",3686300
11350,100,200,"sd","14:29:33",3686200
11350,100,100,"sd","14:29:29",3686000
11350,100,100,"sd","14:29:27",3685900
11400,150,100,"bu","14:29:23",3685800
11350,100,1600,"sd","14:29:12",3685700
11350,100,200,"sd","14:29:02",3684100
11350,100,1000,"sd","14:29:02",3683900
11350,100,400,"sd","14:29:02",3682900
11350,100,600,"sd","14:28:54",3682500
11350,100,1400,"sd","14:28:54",3681900
11400,150,100,"bu","14:28:09",3680500
11400,150,100,"bu","14:27:52",3680400
11350,100,600,"sd","14:27:48",3680300
11400,150,100,"bu","14:27:44",3679700
11400,150,500,"bu","14:26:57",3679600
11350,100,100,"sd","14:26:41",3679100
11400,150,20000,"bu","14:26:35",3679000
11350,100,400,"sd","14:26:15",3659000
11400,150,1000,"bu","14:26:13",3658600
11350,100,2500,"sd","14:25:18",3657600
11350,100,5000,"sd","14:25:18",3655100
11350,100,300,"sd","14:25:18",3650100
11400,150,800,"bu","14:25:15",3649800
11400,150,3700,"bu","14:25:05",3649000
11400,150,200,"bu","14:25:05",3645300
11400,150,600,"bu","14:25:05",3645100
11400,150,1000,"bu","14:24:54",3644500
11350,100,100,"sd","14:24:50",3643500
11400,150,6900,"bu","14:24:42",3643400
11400,150,200,"bu","14:24:42",3636500
11400,150,100,"bu","14:24:42",3636300
11400,150,400,"bu","14:24:42",3636200
11400,150,500,"bu","14:24:42",3635800
11400,150,1000,"bu","14:24:42",3635300
11400,150,100,"bu","14:24:42",3634300
11400,150,4000,"bu","14:24:42",3634200
11400,150,400,"bu","14:24:42",3630200
11400,150,1000,"bu","14:24:42",3629800
11400,150,100,"bu","14:24:42",3628800
11400,150,600,"bu","14:24:42",3628700
11400,150,5600,"bu","14:24:42",3628100
11400,150,2000,"bu","14:24:42",3622500
11400,150,100,"bu","14:24:42",3620500
11400,150,700,"bu","14:24:42",3620400
11400,150,2000,"bu","14:24:42",3619700
11400,150,7400,"bu","14:24:42",3617700
11400,150,200,"bu","14:24:42",3610300
11400,150,200,"bu","14:24:42",3610100
