"price","change","match_qtty","side","time","total_vol"
12700,100,100,"bu","14:12:13",3000
12600,0,100,"sd","13:47:08",2900
12500,-100,1000,"sd","13:28:24",2800
12700,100,100,"sd","13:00:06",1800
12700,100,100,"sd","11:20:04",1700
12600,0,300,"sd","10:46:41",1600
12800,200,100,"bu","10:25:28",1300
12700,100,300,"bu","10:21:02",1200
12700,100,200,"bu","10:19:49",900
12700,100,100,"bu","10:08:35",700
12700,100,300,"bu","10:00:09",600
12600,0,200,"sd","09:59:52",300
12600,0,100,"sd","09:03:38",100
