"price","change","match_qtty","side","time","total_vol"
56100,300,16000,"unknown","14:45:03",480200
56000,200,400,"bu","14:29:48",464200
56000,200,100,"bu","14:29:31",463800
56000,200,500,"bu","14:29:23",463700
55900,100,200,"sd","14:29:11",463200
55900,100,400,"sd","14:28:50",463000
56000,200,500,"sd","14:28:50",462600
56000,200,300,"sd","14:28:50",462100
56000,200,100,"sd","14:28:50",461800
56000,200,300,"sd","14:28:50",461700
56000,200,300,"sd","14:28:35",461400
56000,200,400,"sd","14:28:27",461100
56000,200,100,"sd","14:28:27",460700
56000,200,300,"sd","14:27:01",460600
56000,200,200,"sd","14:27:01",460300
56000,200,300,"sd","14:26:54",460100
56000,200,900,"bu","14:26:48",459800
56000,200,500,"bu","14:26:41",458900
55900,100,2000,"sd","14:26:25",458400
55900,100,1900,"bu","14:25:43",456400
55900,100,300,"sd","14:25:34",454500
56000,200,600,"sd","14:25:24",454200
56000,200,200,"sd","14:25:24",453600
56000,200,500,"sd","14:25:10",453400
56000,200,200,"sd","14:24:53",452900
56000,200,3000,"bu","14:24:53",452700
55900,100,100,"sd","14:23:41",449700
55900,100,100,"sd","14:23:41",449600
55900,100,500,"sd","14:23:41",449500
55900,100,1000,"sd","14:23:41",449000
55900,100,300,"sd","14:23:41",448000
55900,100,2000,"sd","14:23:12",447700
56000,200,200,"bu","14:22:54",445700
56000,200,800,"bu","14:22:54",445500
55900,100,100,"sd","14:22:36",444700
56000,200,200,"bu","14:22:20",444600
55900,100,400,"sd","14:22:20",444400
55900,100,2000,"sd","14:22:01",444000
55900,100,200,"bu","14:21:14",442000
55900,100,100,"bu","14:21:05",441800
55900,100,1000,"bu","14:21:03",441700
55900,100,100,"bu","14:20:32",440700
55900,100,100,"sd","14:20:31",440600
55900,100,100,"sd","14:20:17",440500
55900,100,1000,"sd","14:20:17",440400
55900,100,200,"sd","14:20:17",439400
55900,100,300,"sd","14:20:03",439200
55900,100,100,"sd","14:20:03",438900
55900,100,1000,"sd","14:20:03",438800
55900,100,100,"sd","14:20:03",437800
55900,100,500,"sd","14:19:42",437700
55900,100,100,"sd","14:19:42",437200
55900,100,1200,"sd","14:19:42",437100
55900,100,800,"sd","14:19:12",435900
55900,100,500,"sd","14:19:12",435100
55900,100,100,"sd","14:19:12",434600
55900,100,100,"sd","14:19:12",434500
56000,200,500,"bu","14:17:56",434400
55900,100,800,"bu","14:16:33",433900
55900,100,100,"sd","14:16:21",433100
55900,100,600,"sd","14:16:21",433000
55900,100,7800,"bu","14:16:13",432400
55900,100,1200,"bu","14:16:13",424600
55900,100,100,"bu","14:16:08",423400
55900,100,500,"bu","14:16:07",423300
55900,100,500,"bu","14:15:58",422800
55900,100,100,"bu","14:15:30",422300
55900,100,100,"sd","14:15:25",422200
55900,100,1000,"sd","14:15:25",422100
55900,100,100,"sd","14:15:25",421100
55900,100,100,"sd","14:15:25",421000
55900,100,300,"sd","14:15:25",420900
55900,100,100,"sd","14:15:25",420600
55900,100,1000,"sd","14:15:25",420500
55900,100,100,"sd","14:15:25",419500
55900,100,2300,"sd","14:15:25",419400
55900,100,100,"sd","14:15:25",417100
55900,100,200,"sd","14:15:25",417000
55900,100,2000,"sd","14:15:25",416800
55900,100,200,"sd","14:15:25",414800
55900,100,2000,"sd","14:15:14",414600
55900,100,700,"sd","14:14:11",412600
55900,100,800,"sd","14:14:11",411900
55900,100,2000,"sd","14:13:17",411100
56000,200,500,"bu","14:13:15",409100
56000,200,300,"bu","14:12:13",408600
56000,200,100,"bu","14:11:55",408300
56000,200,100,"bu","14:11:17",408200
56000,200,500,"bu","14:10:36",408100
56000,200,100,"bu","14:10:11",407600
56000,200,100,"bu","14:09:55",407500
56000,200,500,"bu","14:09:52",407400
56000,200,800,"bu","14:09:40",406900
56000,200,3000,"bu","14:09:18",406100
55900,100,1400,"sd","14:08:22",403100
55900,100,100,"sd","14:08:22",401700
55900,100,200,"sd","14:07:38",401600
55900,100,500,"sd","14:07:38",401400
55900,100,100,"sd","14:07:38",400900
55900,100,100,"sd","14:07:38",400800
55900,100,2500,"sd","14:07:38",400700
55900,100,200,"sd","14:07:38",398200
56000,200,2300,"bu","14:07:36",398000
56000,200,2300,"bu","14:07:36",395700
56000,200,1500,"bu","14:07:36",393400
56000,200,2100,"bu","14:07:36",391900
56000,200,1500,"bu","14:07:36",389800
56000,200,100,"bu","14:07:36",388300
55900,100,1500,"sd","14:06:38",388200
56000,200,1000,"bu","14:06:11",386700
56000,200,100,"bu","14:05:55",385700
55900,100,1000,"sd","14:05:23",385600
55900,100,200,"sd","14:05:23",384600
55900,100,100,"sd","14:05:23",384400
55900,100,200,"sd","14:05:23",384300
55900,100,2000,"sd","14:04:51",384100
56000,200,100,"bu","14:04:43",382100
55900,100,400,"sd","14:04:37",382000
56000,200,100,"bu","14:04:23",381600
55900,100,2000,"sd","14:03:46",381500
56000,200,200,"bu","14:03:45",379500
56000,200,800,"bu","14:03:45",379300
56000,200,200,"bu","14:03:30",378500
56000,200,300,"bu","14:03:30",378300
56000,200,700,"bu","14:03:23",378000
56000,200,300,"bu","14:03:23",377300
56000,200,100,"bu","14:03:22",377000
56000,200,100,"bu","14:02:44",376900
56000,200,900,"bu","14:02:44",376800
55900,100,400,"sd","14:02:39",375900
55900,100,1100,"sd","14:02:39",375500
55900,100,900,"bu","14:01:04",374400
55900,100,600,"bu","14:01:02",373500
55900,100,200,"bu","14:01:02",372900
55900,100,200,"sd","14:00:48",372700
55900,100,300,"sd","14:00:48",372500
55900,100,1000,"sd","14:00:48",372200
55900,100,300,"sd","14:00:48",371200
56000,200,300,"bu","14:00:47",370900
56000,200,300,"bu","13:58:32",370600
56000,200,100,"bu","13:58:22",370300
56000,200,200,"bu","13:58:10",370200
55900,100,200,"sd","13:58:04",370000
55900,100,1000,"sd","13:58:04",369800
55900,100,100,"sd","13:58:04",368800
55900,100,200,"sd","13:58:04",368700
55900,100,600,"sd","13:57:31",368500
55900,100,1200,"sd","13:56:47",367900
55900,100,100,"sd","13:56:47",366700
55900,100,100,"sd","13:56:47",366600
55900,100,100,"sd","13:56:47",366500
55900,100,900,"bu","13:55:50",366400
55900,100,100,"sd","13:55:46",365500
