"price","change","match_qtty","side","time","total_vol"
20000,50,73100,"bu","14:45:00",525100
19950,0,400,"sd","14:29:57",452000
19950,0,400,"sd","14:29:28",451600
19950,0,500,"bu","14:29:06",451200
19950,0,30000,"bu","14:29:06",450700
19950,0,300,"bu","14:29:06",420700
19950,0,600,"bu","14:29:06",420400
19950,0,1000,"bu","14:29:06",419800
19950,0,800,"bu","14:29:06",418800
19900,-50,500,"sd","14:29:05",418000
19900,-50,500,"sd","14:28:50",417500
19900,-50,11000,"bu","14:28:40",417000
19900,-50,1000,"bu","14:28:40",406000
19750,-200,500,"bu","14:28:23",405000
19750,-200,1400,"bu","14:28:23",404500
19750,-200,1000,"bu","14:28:23",403100
19750,-200,100,"bu","14:27:52",402100
19750,-200,100,"bu","14:27:47",402000
19750,-200,100,"bu","14:27:44",401900
19750,-200,400,"bu","14:27:13",401800
19750,-200,1000,"bu","14:25:50",401400
19750,-200,100,"bu","14:24:53",400400
19750,-200,1000,"sd","14:24:14",400300
19750,-200,500,"sd","14:24:14",399300
19750,-200,1000,"sd","14:24:14",398800
19750,-200,200,"sd","14:24:14",397800
19750,-200,100,"sd","14:24:14",397600
19750,-200,400,"bu","14:23:26",397500
19750,-200,100,"bu","14:23:21",397100
19750,-200,500,"bu","14:23:15",397000
19750,-200,2000,"bu","14:23:04",396500
19750,-200,100,"bu","14:22:42",394500
19750,-200,200,"bu","14:22:32",394400
19750,-200,100,"bu","14:22:01",394200
19750,-200,200,"bu","14:21:56",394100
19750,-200,100,"bu","14:21:55",393900
19750,-200,4300,"sd","14:21:30",393800
19750,-200,4400,"bu","14:20:12",389500
19750,-200,100,"bu","14:19:48",385100
19750,-200,100,"sd","14:19:35",385000
19750,-200,500,"sd","14:19:35",384900
19750,-200,600,"sd","14:19:35",384400
19750,-200,1300,"sd","14:19:35",383800
19750,-200,1700,"bu","14:16:52",382500
19750,-200,200,"bu","14:16:45",380800
19750,-200,500,"bu","14:16:43",380600
19750,-200,2000,"bu","14:16:20",380100
19750,-200,100,"sd","14:15:45",378100
19750,-200,100,"sd","14:15:45",378000
19750,-200,9700,"sd","14:15:45",377900
19750,-200,300,"sd","14:15:45",368200
19750,-200,200,"sd","14:15:45",367900
19750,-200,10200,"sd","14:15:45",367700
19800,-150,3000,"bu","14:13:37",357500
19800,-150,100,"sd","14:11:39",354500
19800,-150,1700,"sd","14:11:39",354400
19800,-150,200,"sd","14:11:39",352700
19800,-150,100,"sd","14:10:34",352500
19800,-150,500,"sd","14:10:34",352400
19800,-150,500,"bu","14:05:36",351900
19800,-150,200,"bu","14:05:19",351400
19800,-150,300,"bu","14:04:58",351200
19800,-150,200,"bu","14:04:58",350900
19800,-150,800,"bu","14:03:53",350700
19800,-150,2200,"bu","14:03:53",349900
19800,-150,100,"bu","14:01:49",347700
19800,-150,100,"bu","13:59:00",347600
19750,-200,1000,"sd","13:58:45",347500
19800,-150,2600,"sd","13:54:33",346500
19800,-150,500,"bu","13:52:07",343900
19800,-150,1900,"bu","13:52:07",343400
19650,-300,900,"sd","13:48:55",341500
19650,-300,100,"sd","13:48:55",340600
19700,-250,100,"bu","13:48:40",340500
19700,-250,100,"bu","13:48:31",340400
19700,-250,1700,"bu","13:48:31",340300
19700,-250,300,"bu","13:48:24",338600
19700,-250,1000,"bu","13:48:24",338300
19700,-250,100,"bu","13:48:24",337300
19700,-250,1600,"bu","13:48:24",337200
19700,-250,1000,"bu","13:48:24",335600
19700,-250,11500,"bu","13:48:24",334600
19700,-250,5000,"bu","13:48:24",323100
19700,-250,100,"bu","13:48:24",318100
19700,-250,500,"bu","13:48:24",318000
19700,-250,400,"bu","13:48:24",317500
19700,-250,800,"bu","13:48:24",317100
19700,-250,900,"sd","13:48:24",316300
19700,-250,300,"sd","13:48:24",315400
19700,-250,1000,"sd","13:48:24",315100
19700,-250,100,"sd","13:48:24",314100
19700,-250,200,"sd","13:48:24",314000
19700,-250,1000,"sd","13:48:24",313800
19700,-250,200,"sd","13:48:24",312800
19700,-250,100,"sd","13:48:24",312600
19700,-250,300,"sd","13:48:24",312500
19700,-250,800,"sd","13:48:24",312200
19700,-250,5100,"sd","13:48:24",311400
19700,-250,100,"sd","13:48:24",306300
19700,-250,100,"sd","13:48:24",305200
19750,-200,1000,"sd","13:48:24",306200
19750,-200,100,"sd","13:48:24",305100
19750,-200,200,"sd","13:48:24",305000
19750,-200,800,"sd","13:48:24",304800
19750,-200,500,"sd","13:48:24",304000
19750,-200,500,"sd","13:48:24",303500
19750,-200,100,"sd","13:48:24",303000
19750,-200,200,"sd","13:48:24",302900
19750,-200,100,"sd","13:48:24",302700
19750,-200,200,"sd","13:48:24",302600
19750,-200,100,"sd","13:48:24",302400
19750,-200,600,"sd","13:48:24",302300
19750,-200,1000,"sd","13:48:24",301700
19750,-200,700,"sd","13:48:24",300700
19750,-200,200,"sd","13:48:24",300000
19750,-200,1000,"sd","13:48:24",299800
19750,-200,1000,"sd","13:48:24",298800
19750,-200,100,"sd","13:48:24",297800
19750,-200,200,"sd","13:48:24",297700
19750,-200,2000,"sd","13:48:24",297500
19750,-200,200,"sd","13:41:20",295500
19800,-150,100,"bu","13:40:49",295300
