"price","change","match_qtty","side","time","total_vol"
8400,200,400,"unknown","14:45:02",6700
8300,100,200,"sd","13:57:01",6300
8400,200,500,"unknown","13:24:55",6100
8300,100,500,"sd","13:15:39",5600
8500,300,100,"sd","13:09:00",5100
8500,300,500,"sd","13:08:23",5000
8500,300,100,"sd","13:07:07",4500
8500,300,300,"sd","13:06:24",4400
8600,400,1000,"bu","13:05:13",4100
8500,300,1000,"bu","13:04:40",3100
8500,300,1000,"bu","13:04:31",2100
8400,200,100,"bu","13:02:54",1100
8300,100,100,"sd","13:02:20",1000
8200,0,900,"bu","13:00:56",900
