"price","change","match_qtty","side","time","total_vol"
36700,-100,200,"sd","14:25:02",2700
36700,-100,500,"sd","14:24:42",2500
36800,0,100,"sd","14:24:42",2000
36900,100,100,"bu","13:33:36",1900
36800,0,200,"sd","13:13:34",1800
36800,0,300,"sd","10:56:43",1600
36800,0,500,"sd","10:44:35",1300
36900,100,100,"bu","10:43:35",800
37000,200,100,"bu","10:30:45",700
37000,200,100,"bu","10:30:45",600
37000,200,100,"bu","09:51:37",500
36900,100,100,"bu","09:51:37",400
36900,100,200,"bu","09:51:37",300
36900,100,100,"bu","09:51:37",100
